state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Yamunanagar,2014,9,2014-11-15,2014-11-20,0.0978947009399341,0.2085325343845487,0.1955341288713747,0.1532953009697385,2,1.01,valid
Haryana,Yamunanagar,2014,10,2014-11-20,2014-11-25,0.0935431457498817,0.2042640805301717,0.1878392736167701,0.1416358422876128,3,0.7333333333333334,valid
Haryana,Yamunanagar,2014,11,2014-11-25,2014-11-30,0.0889905534594305,0.2081301295114922,0.17987852670329196,0.13034389555070727,0,,insufficient_data
Haryana,Yamunanagar,2014,12,2014-11-30,2014-12-05,0.0817805218035573,0.2039839154848048,0.1771269642637023,0.1277315641509303,2,1.015,valid
Haryana,Yamunanagar,2014,13,2014-12-05,2014-12-10,0.0980803660710166,0.2188253083539001,0.1685688103191522,0.1103531331589876,1,1.0,valid
Haryana,Yamunanagar,2014,14,2014-12-10,2014-12-15,0.0736540327327627,0.2050448088040357,0.1703234564454605,0.1187036371862671,2,1.635,valid
Haryana,Yamunanagar,2014,15,2014-12-15,2014-12-20,0.1047144814832384,0.267481125962643,0.1645932971018773,0.1019439507427032,1,10.96,valid
Haryana,Yamunanagar,2014,16,2014-12-20,2014-12-25,0.09214962676233923,0.23045041437352629,0.16782852128883,0.11033357369598597,0,,insufficient_data
Haryana,Yamunanagar,2014,17,2014-12-25,2014-12-30,0.08918425710800056,0.23626296738333935,0.16745837677366893,0.11032379396448515,0,,insufficient_data
Haryana,Yamunanagar,2014,18,2014-12-30,2015-01-04,0.1047144814832384,0.267481125962643,0.1645932971018773,0.1019439507427032,0,,insufficient_data
Haryana,Yamunanagar,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Haryana,Yamunanagar,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Haryana,Yamunanagar,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Haryana,Yamunanagar,2014,22,2015-01-19,2015-01-24,0.4939769413508663,0.5572139048898888,0.4833907006840747,0.4004709634548725,0,,insufficient_data
Haryana,Yamunanagar,2014,23,2015-01-24,2015-01-29,0.28939541560270676,0.4324146031824846,0.32415633456505144,0.25137171652014356,0,,insufficient_data
Haryana,Yamunanagar,2014,24,2015-01-29,2015-02-03,0.28939541560270676,0.4324146031824846,0.32415633456505144,0.25137171652014356,0,,insufficient_data
Haryana,Yamunanagar,2014,25,2015-02-03,2015-02-08,0.4939769413508663,0.5572139048898888,0.4833907006840747,0.4004709634548725,1,11.0,valid
Haryana,Yamunanagar,2014,26,2015-02-08,2015-02-13,0.0848138898545473,0.3076153014750805,0.1649219684460282,0.1022724695854147,1,2.23,valid
Haryana,Yamunanagar,2014,27,2015-02-13,2015-02-18,0.21615002990755264,0.3918605057264539,0.26853465713763686,0.19882650704974303,0,,insufficient_data
Haryana,Yamunanagar,2014,28,2015-02-18,2015-02-23,0.174849534026407,0.3707568249865438,0.23681866054802503,0.16922195155306685,0,,insufficient_data
Haryana,Yamunanagar,2014,29,2015-02-23,2015-02-28,0.0696592585172444,0.3107523108143925,0.1572913022828077,0.0937360881089419,1,2.0,valid
Haryana,Yamunanagar,2014,30,2015-02-28,2015-03-05,0.0603036524501072,0.30909904679060285,0.1494809865309986,0.08707218658599011,0,,insufficient_data
Haryana,Yamunanagar,2014,31,2015-03-05,2015-03-10,0.05094804638297,0.3074457827668133,0.1416706707791895,0.0804082850630383,1,16.84,valid
Haryana,Yamunanagar,2014,32,2015-03-10,2015-03-15,0.061453481236146766,0.29670406907459485,0.15142236222281405,0.09014766164513714,0,,insufficient_data
Haryana,Yamunanagar,2014,33,2015-03-15,2015-03-20,0.05735059259559795,0.2896799482046961,0.14848789219281724,0.08835344841323475,0,,insufficient_data
Haryana,Yamunanagar,2014,34,2015-03-20,2015-03-25,0.0637531388082259,0.2719141136425789,0.155305113606445,0.0962986117634312,2,1.51,valid
Haryana,Yamunanagar,2014,35,2015-03-25,2015-03-30,0.07887525122358267,0.23885182094524904,0.17035858683108177,0.11120568027804938,0,,insufficient_data
Haryana,Yamunanagar,2014,36,2015-03-30,2015-04-04,0.08439508541061033,0.23773230767856562,0.17923339883559886,0.12045287347810343,0,,insufficient_data
Haryana,Yamunanagar,2014,37,2015-04-04,2015-04-09,0.0816221302191942,0.2167616423862985,0.166555663793586,0.1099998067159456,1,12.5,valid
Haryana,Yamunanagar,2014,38,2015-04-09,2015-04-14,0.0912504846433279,0.2278797068068698,0.1892149830932143,0.1273186223547713,1,5.0,valid
Haryana,Yamunanagar,2014,39,2015-04-14,2015-04-19,0.1009545879716933,0.2343737678785154,0.2058578348491501,0.1481944530782656,1,2.85,valid
Haryana,Yamunanagar,2014,40,2015-04-19,2015-04-24,0.09806608422868451,0.2284186421474282,0.20108506572767904,0.14371872748208508,0,,insufficient_data
Haryana,Yamunanagar,2014,41,2015-04-24,2015-04-29,0.1184371340805227,0.2346594515180291,0.2427117811747658,0.1893620277793579,2,2.525,valid
Haryana,Yamunanagar,2014,42,2015-04-29,2015-05-04,0.109695861026108,0.23451660969827226,0.22428480801195794,0.16877824042881173,0,,insufficient_data
Haryana,Yamunanagar,2015,0,2015-10-01,2015-10-06,0.0655871504442911,0.2985229460041274,0.1713679829092548,0.0942947349087839,2,1.505,valid
Haryana,Yamunanagar,2015,1,2015-10-06,2015-10-11,0.0838190322047765,0.2656093301585315,0.1917102310952209,0.1170328241544439,3,1.97,valid
Haryana,Yamunanagar,2015,2,2015-10-11,2015-10-16,0.08877054077430382,0.2582370256851782,0.19214505257300823,0.12118266511178712,0,,insufficient_data
Haryana,Yamunanagar,2015,3,2015-10-16,2015-10-21,0.0951333594654491,0.246946431046008,0.2002711804016324,0.1310271443600711,2,4.01,valid
Haryana,Yamunanagar,2015,4,2015-10-21,2015-10-26,0.1105426209826986,0.221869395532046,0.2052308158859248,0.1423759570238496,1,9.0,valid
Haryana,Yamunanagar,2015,5,2015-10-26,2015-10-31,0.09799414092603545,0.22217087428392646,0.19712334079422564,0.13705686215768798,1,5.86,missing_bands
Haryana,Yamunanagar,2015,6,2015-10-31,2015-11-05,0.1021976329691673,0.2119221206568224,0.191786014078835,0.1367827207787432,2,7.61,valid
Haryana,Yamunanagar,2015,7,2015-11-05,2015-11-10,0.09780754861907548,0.21054765820654986,0.19517996517423353,0.14218367337175458,0,,insufficient_data
Haryana,Yamunanagar,2015,8,2015-11-10,2015-11-15,0.0841029502868268,0.2079455499008295,0.1912053528105103,0.138041626468088,2,3.09,valid
Haryana,Yamunanagar,2015,9,2015-11-15,2015-11-20,0.0943869902376092,0.2004535667365016,0.192497677921664,0.1515343892163376,2,1.6800000000000002,valid
Haryana,Yamunanagar,2015,10,2015-11-20,2015-11-25,0.09616514074852263,0.20492575995765278,0.18547309856333324,0.1367476851684351,0,,insufficient_data
Haryana,Yamunanagar,2015,11,2015-11-25,2015-11-30,0.1093507415983908,0.2084927848328502,0.1950352349749815,0.1465150434716623,1,22.0,valid
Haryana,Yamunanagar,2015,12,2015-11-30,2015-12-05,0.0813714607003962,0.2013493686945017,0.1659141818333128,0.1196467616484045,1,1.15,valid
Haryana,Yamunanagar,2015,13,2015-12-05,2015-12-10,0.1116135609193901,0.2063875296235811,0.1827130452761977,0.1280006050376832,1,2.0,valid
Haryana,Yamunanagar,2015,14,2015-12-10,2015-12-15,0.434475759244209,0.4909706418361829,0.4156651469973841,0.3250038329902102,3,14.013333333333334,valid
Haryana,Yamunanagar,2015,15,2015-12-15,2015-12-20,0.15393117715366075,0.27060834644961346,0.21378165708558097,0.15397391398509727,0,,insufficient_data
Haryana,Yamunanagar,2015,16,2015-12-20,2015-12-25,0.0796216471786059,0.2294416118138602,0.1491392126402812,0.0961109928302855,2,2.505,valid
Haryana,Yamunanagar,2015,17,2015-12-25,2015-12-30,0.0625734577257025,0.2248925802799414,0.155476698680729,0.101107377418903,1,7.9,valid
Haryana,Yamunanagar,2015,18,2015-12-30,2016-01-04,0.06744434531440487,0.23277076646747877,0.15011300085152096,0.09529538410750855,0,,insufficient_data
Haryana,Yamunanagar,2015,19,2016-01-04,2016-01-09,0.0601379310389062,0.2439781073086347,0.1457230912335527,0.0886677820733372,2,8.715,valid
Haryana,Yamunanagar,2015,20,2016-01-09,2016-01-14,0.08401643200936143,0.2564375715453591,0.16072525527920137,0.10055937873427416,0,,insufficient_data
Haryana,Yamunanagar,2015,21,2016-01-14,2016-01-19,0.0824657365261382,0.2714420578994216,0.15832459373891972,0.09672592590863364,0,,insufficient_data
Haryana,Yamunanagar,2015,22,2016-01-19,2016-01-24,0.1293379072634756,0.3004420270475014,0.1809759759233224,0.1119029767105823,1,12.0,valid
Haryana,Yamunanagar,2015,23,2016-01-24,2016-01-29,0.07939599790557707,0.2825559059600147,0.15314606492223384,0.09320328564465064,0,,insufficient_data
Haryana,Yamunanagar,2015,24,2016-01-29,2016-02-03,0.0579213712760328,0.2699060393421286,0.148274714059884,0.0896070189419814,1,16.21,valid
Haryana,Yamunanagar,2015,25,2016-02-03,2016-02-08,0.0509287151772228,0.2773196514904141,0.1301875047834951,0.0780998612813882,1,0.1,valid
Haryana,Yamunanagar,2015,26,2016-02-08,2016-02-13,0.0527411357280347,0.28892118860358457,0.14348190714334583,0.08464961180616161,0,,insufficient_data
Haryana,Yamunanagar,2015,27,2016-02-13,2016-02-18,0.0557573419297762,0.295145972968629,0.1464796588944308,0.082819806898656,1,0.0,valid
Haryana,Yamunanagar,2015,28,2016-02-18,2016-02-23,0.0444725271991683,0.2953238765939352,0.1366202655190336,0.0817988573363272,1,0.01,valid
Haryana,Yamunanagar,2015,29,2016-02-23,2016-02-28,0.0546257230579734,0.306910402622816,0.1558473924598856,0.0909225145724552,1,4.0,valid
Haryana,Yamunanagar,2015,30,2016-02-28,2016-03-04,0.0720548049914324,0.2930966159750352,0.1464911767769211,0.0879397865171279,2,16.47,valid
Haryana,Yamunanagar,2015,31,2016-03-04,2016-03-09,0.05850434563925412,0.297532162960333,0.1493433151066199,0.08906287259660432,0,,insufficient_data
Haryana,Yamunanagar,2015,32,2016-03-09,2016-03-14,0.0628643273084424,0.2947977566495456,0.1584144256706394,0.095590331960507,1,5.0,valid
Haryana,Yamunanagar,2015,33,2016-03-14,2016-03-19,0.08190271941794917,0.27632680521977415,0.1614611570644842,0.10211779583681325,0,,insufficient_data
Haryana,Yamunanagar,2015,34,2016-03-19,2016-03-24,0.08887812984494466,0.2638621233158031,0.17283639782720236,0.11339092313883682,0,,insufficient_data
Haryana,Yamunanagar,2015,35,2016-03-24,2016-03-29,0.08887812984494466,0.2638621233158031,0.17283639782720236,0.11339092313883682,0,,insufficient_data
Haryana,Yamunanagar,2015,36,2016-03-29,2016-04-03,0.1107890259539727,0.2410860430347416,0.1794778687458921,0.1228232690328049,1,21.0,valid
Haryana,Yamunanagar,2015,37,2016-04-03,2016-04-08,0.0929810362724189,0.255702570263122,0.1806168990650756,0.1217591684231986,1,8.6,valid
Haryana,Yamunanagar,2015,38,2016-04-08,2016-04-13,0.12358570340535714,0.24790335424329918,0.2169251028113595,0.1597820888348739,0,,insufficient_data
Haryana,Yamunanagar,2015,39,2016-04-13,2016-04-18,0.12358570340535714,0.24790335424329918,0.2169251028113595,0.1597820888348739,0,,insufficient_data
Haryana,Yamunanagar,2015,40,2016-04-18,2016-04-23,0.1491848724337879,0.2428165345033005,0.2483895106448942,0.1861127296732351,1,23.0,valid
Haryana,Yamunanagar,2015,41,2016-04-23,2016-04-28,0.1413878789612491,0.2520082691720326,0.259216132789576,0.208433188210257,2,12.315,valid
Haryana,Yamunanagar,2015,42,2016-04-28,2016-05-03,0.1452863756975185,0.24741240183766655,0.2538028217172351,0.19727295894174607,0,,insufficient_data
Haryana,Yamunanagar,2016,0,2016-10-01,2016-10-06,0.1286165848182412,0.3291308383848666,0.2127015637915366,0.1241063506736811,1,11.87,valid
Haryana,Yamunanagar,2016,1,2016-10-06,2016-10-11,0.10712619036607607,0.2750284153020818,0.20752757959177412,0.13144406231894837,0,,insufficient_data
Haryana,Yamunanagar,2016,2,2016-10-11,2016-10-16,0.0895305339547561,0.2582135997498185,0.2024826722208407,0.1278764170077717,3,0.8366666666666666,valid
Haryana,Yamunanagar,2016,3,2016-10-16,2016-10-21,0.1032314523252309,0.2377408077715603,0.207398502762945,0.1423494192753923,2,1.005,valid
Haryana,Yamunanagar,2016,4,2016-10-21,2016-10-26,0.10007224004591617,0.2222912967904512,0.2005669554889689,0.14060901496198694,0,,insufficient_data
Haryana,Yamunanagar,2016,5,2016-10-26,2016-10-31,0.099178521452333,0.2101484918722453,0.2014814284009316,0.1445866161231243,2,0.635,valid
Haryana,Yamunanagar,2016,6,2016-10-31,2016-11-05,0.0961310574821121,0.1957845217800529,0.1875827254105032,0.1407284312398604,1,3.67,valid
Haryana,Yamunanagar,2016,7,2016-11-05,2016-11-10,0.1122896350151488,0.2095690627785791,0.2038894486496239,0.1475041911637861,1,2.0,valid
Haryana,Yamunanagar,2016,8,2016-11-10,2016-11-15,0.1024969347705129,0.2035510225578509,0.2023960405631981,0.1571532240496079,2,0.53,valid
Haryana,Yamunanagar,2016,9,2016-11-15,2016-11-20,0.10324200962841505,0.20263677532163635,0.195297253062613,0.14803473184723176,0,,insufficient_data
Haryana,Yamunanagar,2016,10,2016-11-20,2016-11-25,0.1083741278764802,0.1991398930616917,0.1892664217642681,0.1482241900369423,2,4.005,valid
Haryana,Yamunanagar,2016,11,2016-11-25,2016-11-30,0.0969182929978212,0.2051393764300071,0.1933516289254717,0.146563622745962,2,1.51,valid
Haryana,Yamunanagar,2016,12,2016-11-30,2016-12-05,0.11165663434518162,0.221725337756609,0.18460854766690799,0.1342706068802932,0,,insufficient_data
Haryana,Yamunanagar,2016,13,2016-12-05,2016-12-10,0.101418518432636,0.2198962424180255,0.1687279851756867,0.1191760806560279,2,18.17,valid
Haryana,Yamunanagar,2016,14,2016-12-10,2016-12-15,0.1663316339611813,0.2593872684025744,0.2007468480136464,0.1394117642337668,1,17.0,valid
Haryana,Yamunanagar,2016,15,2016-12-15,2016-12-20,0.0852405984577894,0.2250639084707463,0.170949854455467,0.1179773767287668,1,20.66,valid
Haryana,Yamunanagar,2016,16,2016-12-20,2016-12-25,0.0690729065031608,0.2178751018098487,0.1377627978843373,0.087356338795652,2,2.695,valid
Haryana,Yamunanagar,2016,17,2016-12-25,2016-12-30,0.09261670446862239,0.2442008418683363,0.15892437600465978,0.0996188902713107,0,,insufficient_data
Haryana,Yamunanagar,2016,18,2016-12-30,2017-01-04,0.0634281616300691,0.2455494412535087,0.1429970937624685,0.0808939504281049,1,19.0,valid
Haryana,Yamunanagar,2016,19,2017-01-04,2017-01-09,0.0790102217909113,0.2731284894050035,0.1421652859073798,0.072455021170263,1,27.0,valid
Haryana,Yamunanagar,2016,20,2017-01-09,2017-01-14,0.06222385469831518,0.27052202671594056,0.1412976029384884,0.07669808893038557,0,,insufficient_data
Haryana,Yamunanagar,2016,21,2017-01-14,2017-01-19,0.0576507409831868,0.2793111194606274,0.1463698356141899,0.0795747105326127,1,18.0,valid
Haryana,Yamunanagar,2016,22,2017-01-19,2017-01-24,0.0488062943890935,0.2840990567446226,0.1336581964699154,0.0738686735905617,1,6.43,valid
Haryana,Yamunanagar,2016,23,2017-01-24,2017-01-29,0.07315777946840797,0.30804837042676875,0.15224914791163258,0.08470416820891445,0,,insufficient_data
Haryana,Yamunanagar,2016,24,2017-01-29,2017-02-03,0.1321997433588935,0.3454416889766817,0.1778929430517176,0.1039066841891101,2,25.455,valid
Haryana,Yamunanagar,2016,25,2017-02-03,2017-02-08,0.07660593469716359,0.3188120746724438,0.1547447909573844,0.08700375415174462,0,,insufficient_data
Haryana,Yamunanagar,2016,26,2017-02-08,2017-02-13,0.0539743391424581,0.3233416165251432,0.1510756165107074,0.0814666045233733,1,12.0,valid
Haryana,Yamunanagar,2016,27,2017-02-13,2017-02-18,0.0714433618982093,0.3223659364433278,0.1563524077971972,0.0887730543039334,1,11.0,valid
Haryana,Yamunanagar,2016,28,2017-02-18,2017-02-23,0.05637982434726644,0.30971633718126046,0.14935927207763022,0.08721830694405944,0,,insufficient_data
Haryana,Yamunanagar,2016,29,2017-02-23,2017-02-28,0.0488719900596022,0.3063883246108699,0.1440937231583927,0.0870134102879702,2,2.505,valid
Haryana,Yamunanagar,2016,30,2017-02-28,2017-03-05,0.0551269399981102,0.2918336009934961,0.1460432088057948,0.0866152712731703,1,6.0,valid
Haryana,Yamunanagar,2016,31,2017-03-05,2017-03-10,0.0524824906379524,0.3046522073334655,0.149231404116059,0.09222319433185,1,7.47,valid
Haryana,Yamunanagar,2016,32,2017-03-10,2017-03-15,0.0520021010096773,0.2793857918135042,0.1325983386484293,0.078264234962933,1,0.88,valid
Haryana,Yamunanagar,2016,33,2017-03-15,2017-03-20,0.06506148187239333,0.2773245809728303,0.14936611312506132,0.09379078047546252,0,,insufficient_data
Haryana,Yamunanagar,2016,34,2017-03-20,2017-03-25,0.0773348081298357,0.2665897222338257,0.1568053876103763,0.1007193214215795,1,0.0,valid
Haryana,Yamunanagar,2016,35,2017-03-25,2017-03-30,0.088361069586391,0.2441615824898603,0.1621522264446472,0.1111318803877798,2,5.475,valid
Haryana,Yamunanagar,2016,36,2017-03-30,2017-04-04,0.10243668729729144,0.24312593377330516,0.18982884807983003,0.1354208041612654,0,,insufficient_data
Haryana,Yamunanagar,2016,37,2017-04-04,2017-04-09,0.112075328463111,0.24140348420013585,0.2022033728349247,0.1461432762800016,0,,insufficient_data
Haryana,Yamunanagar,2016,38,2017-04-09,2017-04-14,0.119311116571368,0.2336855387957276,0.2179327247966208,0.1634905919884518,1,0.38,valid
Haryana,Yamunanagar,2016,39,2017-04-14,2017-04-19,0.1247397549015711,0.228066891573807,0.2224250534676758,0.1663414228472505,1,5.0,valid
Haryana,Yamunanagar,2016,40,2017-04-19,2017-04-24,0.1506298931263892,0.2345136859074587,0.2517014718553035,0.1890331647549463,1,11.0,valid
Haryana,Yamunanagar,2016,41,2017-04-24,2017-04-29,0.13498413549097085,0.23693589533011744,0.23748396217832493,0.18024957753082743,0,,insufficient_data
Haryana,Yamunanagar,2016,42,2017-04-29,2017-05-04,0.1452557773645551,0.2514774650434764,0.2578765985936996,0.202133130532661,1,5.7,valid
Haryana,Yamunanagar,2017,0,2017-10-01,2017-10-06,0.08100130213297935,0.2598274255864503,0.18912578071825414,0.11540700511555976,0,,insufficient_data
Haryana,Yamunanagar,2017,1,2017-10-06,2017-10-11,0.0713295061262065,0.2716113487309122,0.1780535070291201,0.1023527587256897,2,1.045,valid
Haryana,Yamunanagar,2017,2,2017-10-11,2017-10-16,0.0906730981397522,0.2480435024419884,0.2001980544073882,0.1284612515054298,2,1.59,valid
Haryana,Yamunanagar,2017,3,2017-10-16,2017-10-21,0.09426987308796946,0.2309862971887114,0.19020045923058082,0.12574874292813515,0,,insufficient_data
Haryana,Yamunanagar,2017,4,2017-10-21,2017-10-26,0.1055277411543188,0.2287783464137838,0.1976200288226215,0.1349504447736568,2,4.575,valid
Haryana,Yamunanagar,2017,5,2017-10-26,2017-10-31,0.1193816035921004,0.1996722077512879,0.1903309338669511,0.1342530460874249,1,0.0,valid
Haryana,Yamunanagar,2017,6,2017-10-31,2017-11-05,0.0844374164274694,0.2068260806055845,0.1847997720268232,0.1287262135484745,1,4.36,valid
Haryana,Yamunanagar,2017,7,2017-11-05,2017-11-10,0.2301925784016195,0.2907650111917291,0.2808886419953887,0.2173023471470537,1,13.0,valid
Haryana,Yamunanagar,2017,8,2017-11-10,2017-11-15,0.1265396575938588,0.2209897103260753,0.21023434029547686,0.15712082965328739,0,,insufficient_data
Haryana,Yamunanagar,2017,9,2017-11-15,2017-11-20,0.1048710867746173,0.2122785340531294,0.2117588784711633,0.1623684680037383,1,18.75,valid
Haryana,Yamunanagar,2017,10,2017-11-20,2017-11-25,0.0938156027734873,0.1954067180286457,0.183393475117058,0.1429540734797455,2,3.89,valid
Haryana,Yamunanagar,2017,11,2017-11-25,2017-11-30,0.09639874320546687,0.2022547938597397,0.18245538513794862,0.13519108859837753,0,,insufficient_data
Haryana,Yamunanagar,2017,12,2017-11-30,2017-12-05,0.1031179233524232,0.1979756520461749,0.1755044737371295,0.1304845611121251,3,0.9566666666666668,valid
Haryana,Yamunanagar,2017,13,2017-12-05,2017-12-10,0.0855606266485007,0.2003789251153134,0.1618338952493739,0.1157492579181102,1,0.0,valid
Haryana,Yamunanagar,2017,14,2017-12-10,2017-12-15,0.0946284764783059,0.2052341400554351,0.1797862031150185,0.1243990824781685,1,3.0,valid
Haryana,Yamunanagar,2017,15,2017-12-15,2017-12-20,0.0702619526465365,0.2268941973820434,0.1541728690824705,0.0968563262734145,2,9.7,valid
Haryana,Yamunanagar,2017,16,2017-12-20,2017-12-25,0.08635339389666022,0.2220038938204083,0.1628779482068415,0.10895333982985003,0,,insufficient_data
Haryana,Yamunanagar,2017,17,2017-12-25,2017-12-30,0.0949625198132978,0.2555083127288414,0.1557188253805032,0.0988086926497069,2,3.45,valid
Haryana,Yamunanagar,2017,18,2017-12-30,2018-01-04,0.06988560600835236,0.2517311253330794,0.14534915938027443,0.0885686676604613,0,,insufficient_data
Haryana,Yamunanagar,2017,19,2018-01-04,2018-01-09,0.06472067544978598,0.25452891339202394,0.13989552084800239,0.08442548494484757,0,,insufficient_data
Haryana,Yamunanagar,2017,20,2018-01-09,2018-01-14,0.0516294615178104,0.2731166693513061,0.1328414055501391,0.080401067338533,1,18.55,valid
Haryana,Yamunanagar,2017,21,2018-01-14,2018-01-19,0.0626884900557648,0.2514053218701269,0.1386635375079849,0.0782085843801908,1,1.0,valid
Haryana,Yamunanagar,2017,22,2018-01-19,2018-01-24,0.0496022304122709,0.2380853496178214,0.1323583149533823,0.0802835954109596,1,2.55,valid
Haryana,Yamunanagar,2017,23,2018-01-24,2018-01-29,0.2049966268216443,0.275593199221661,0.2015973117910076,0.1464422817649252,1,28.0,valid
Haryana,Yamunanagar,2017,24,2018-01-29,2018-02-03,0.08564079191932628,0.27310084382325606,0.1534417767202289,0.09557296038210499,0,,insufficient_data
Haryana,Yamunanagar,2017,25,2018-02-03,2018-02-08,0.0556461738735975,0.2929532048218983,0.1479588232244456,0.0849716100109088,3,1.9266666666666663,valid
Haryana,Yamunanagar,2017,26,2018-02-08,2018-02-13,0.0552704384333539,0.3074671435847726,0.1466308961243241,0.0879587303435406,1,27.49,valid
Haryana,Yamunanagar,2017,27,2018-02-13,2018-02-18,0.055085993590371696,0.2999177839007224,0.14397166244815926,0.0848644212161801,0,,insufficient_data
Haryana,Yamunanagar,2017,28,2018-02-18,2018-02-23,0.054839623509628,0.3201906218641445,0.1502308321124498,0.0853140855828999,3,1.2933333333333332,valid
Haryana,Yamunanagar,2017,29,2018-02-23,2018-02-28,0.0545877385449074,0.2790601653320742,0.1310660983314176,0.0812132589273711,1,24.07,valid
Haryana,Yamunanagar,2017,30,2018-02-28,2018-03-05,0.057469764252280155,0.2981224731435219,0.14822754317479214,0.08917047735715017,0,,insufficient_data
Haryana,Yamunanagar,2017,31,2018-03-05,2018-03-10,0.0512122032318549,0.301803133149094,0.1478251563074705,0.0882022802875745,3,0.9966666666666666,valid
Haryana,Yamunanagar,2017,32,2018-03-10,2018-03-15,0.06118725563655135,0.2829259740955618,0.14923418207976485,0.09206832077860497,0,,insufficient_data
Haryana,Yamunanagar,2017,33,2018-03-15,2018-03-20,0.0692394917227303,0.2914359722287749,0.1637880859478307,0.1019522846307552,1,8.0,valid
Haryana,Yamunanagar,2017,34,2018-03-20,2018-03-25,0.0697095890467128,0.2594046256723042,0.1542573877323407,0.0969054592687191,3,0.96,valid
Haryana,Yamunanagar,2017,35,2018-03-25,2018-03-30,0.08524299936805431,0.2504057343576181,0.1687105054526533,0.11147285615019117,0,,insufficient_data
Haryana,Yamunanagar,2017,36,2018-03-30,2018-04-04,0.0839719402324514,0.2301389717312463,0.1618127451541159,0.1105332671276093,2,1.51,valid
Haryana,Yamunanagar,2017,37,2018-04-04,2018-04-09,0.1180509764703227,0.220643367798147,0.1949838029763258,0.1365004135736811,1,12.0,valid
Haryana,Yamunanagar,2017,38,2018-04-09,2018-04-14,0.11924662119874166,0.23118896269117872,0.21506309101959964,0.15907134456680477,0,,insufficient_data
Haryana,Yamunanagar,2017,39,2018-04-14,2018-04-19,0.1337119282296133,0.2320440643176599,0.2379352717888946,0.1809483095615213,1,25.0,valid
Haryana,Yamunanagar,2017,40,2018-04-19,2018-04-24,0.13100484818750505,0.23153895967782287,0.23281320630809418,0.17525070371320325,0,,insufficient_data
Haryana,Yamunanagar,2017,41,2018-04-24,2018-04-29,0.1412516398625792,0.2419294469176617,0.2655205441590622,0.2083033880044074,2,0.915,valid
Haryana,Yamunanagar,2017,42,2018-04-29,2018-05-04,0.13748178404609623,0.2369867556176608,0.25172790797397837,0.19462584878296435,0,,insufficient_data
Haryana,Yamunanagar,2018,0,2018-10-01,2018-10-06,0.0696685677391759,0.2949109987039675,0.1807459413446629,0.0995920750804743,3,1.4333333333333336,valid
Haryana,Yamunanagar,2018,1,2018-10-06,2018-10-11,0.0873482276925968,0.2700484816600686,0.1948712860238811,0.122274580812345,1,2.37,valid
Haryana,Yamunanagar,2018,2,2018-10-11,2018-10-16,0.09478756732705498,0.25614294203258037,0.20418986308599218,0.13300259924616578,0,,insufficient_data
Haryana,Yamunanagar,2018,3,2018-10-16,2018-10-21,0.1090032628140389,0.256460896215092,0.2166627278203195,0.1402518406642065,2,5.305,valid
Haryana,Yamunanagar,2018,4,2018-10-21,2018-10-26,0.0987740376581209,0.2263550138853728,0.2104259613004931,0.1517291271079509,1,0.35,valid
Haryana,Yamunanagar,2018,5,2018-10-26,2018-10-31,0.1091437407313424,0.2329393196984008,0.2182433989406044,0.1511653725658521,1,10.0,valid
Haryana,Yamunanagar,2018,6,2018-10-31,2018-11-05,0.1162236823165661,0.2058512977626757,0.211856170597298,0.1598838073708065,1,9.0,valid
Haryana,Yamunanagar,2018,7,2018-11-05,2018-11-10,0.10751309708634224,0.21495604612305957,0.20849796592258957,0.15439141302900872,0,,insufficient_data
Haryana,Yamunanagar,2018,8,2018-11-10,2018-11-15,0.1108525007505118,0.2041954531355307,0.1974783126974592,0.1533244847994829,1,0.09,valid
Haryana,Yamunanagar,2018,9,2018-11-15,2018-11-20,0.1025715239751701,0.2054391461333179,0.2044859860770932,0.1558542733009512,2,4.11,valid
Haryana,Yamunanagar,2018,10,2018-11-20,2018-11-25,0.10461864315451246,0.20817186083169986,0.18694508107041913,0.1388171221416871,0,,insufficient_data
Haryana,Yamunanagar,2018,11,2018-11-25,2018-11-30,0.0869823635497386,0.199706078873953,0.1820322576983233,0.135962599964622,1,0.32,valid
Haryana,Yamunanagar,2018,12,2018-11-30,2018-12-05,0.1241626541772521,0.210010762348971,0.1662160808215624,0.116829901173452,1,27.0,valid
Haryana,Yamunanagar,2018,13,2018-12-05,2018-12-10,0.0985241733198897,0.2215078636667267,0.1845127680576576,0.1321143514699274,2,7.005000000000001,valid
Haryana,Yamunanagar,2018,14,2018-12-10,2018-12-15,0.09141776506349227,0.219710145779089,0.16580857080895944,0.11426029873711892,0,,insufficient_data
Haryana,Yamunanagar,2018,15,2018-12-15,2018-12-20,0.09252661544193068,0.224711162505373,0.16175264908661846,0.10883472343024313,0,,insufficient_data
Haryana,Yamunanagar,2018,16,2018-12-20,2018-12-25,0.0825974413907446,0.2312965546514995,0.1527168932610155,0.0963865963929322,3,4.17,valid
Haryana,Yamunanagar,2018,17,2018-12-25,2018-12-30,0.0648221928798363,0.2360294693542949,0.1435648542062384,0.0900080446846609,2,2.6,valid
