state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2023,8,2023-11-10,2023-11-15,0.1043148212389711,0.2337206910106798,0.2327975304991096,0.1577210231702968,2,2.14,valid
Uttar_Pradesh,Maharajganj,2023,9,2023-11-15,2023-11-20,0.10871307392207404,0.23107393171264226,0.2313592275876898,0.16118688544057913,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,10,2023-11-20,2023-11-25,0.1173290235541494,0.2260651080869861,0.2467082751120496,0.1768931288283751,2,3.715,valid
Uttar_Pradesh,Maharajganj,2023,11,2023-11-25,2023-11-30,0.1124710844985875,0.2075722791606297,0.2361281819295346,0.1766598457759853,2,1.215,valid
Uttar_Pradesh,Maharajganj,2023,12,2023-11-30,2023-12-05,0.11136946912387975,0.2132636525344668,0.232407084394417,0.17371433560579688,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,13,2023-12-05,2023-12-10,0.10524126316216165,0.21268038508287773,0.224519195162612,0.16649661877577063,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,14,2023-12-10,2023-12-15,0.10121200969816574,0.20821881074817497,0.21712283517946615,0.16303111542490248,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,15,2023-12-15,2023-12-20,0.1043082993189024,0.2061535703557847,0.2143847961416668,0.1675900322130303,2,3.485,valid
Uttar_Pradesh,Maharajganj,2023,16,2023-12-20,2023-12-25,0.0868566452770073,0.2109305827281105,0.200855527467197,0.1448434682856918,2,10.495,valid
Uttar_Pradesh,Maharajganj,2023,17,2023-12-25,2023-12-30,0.09558247229795486,0.2085420765419476,0.2076201618044319,0.15621675024936105,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,18,2023-12-30,2024-01-04,0.09558247229795486,0.2085420765419476,0.2076201618044319,0.15621675024936105,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,19,2024-01-04,2024-01-09,0.0868566452770073,0.2109305827281105,0.200855527467197,0.1448434682856918,1,27.83,missing_bands
Uttar_Pradesh,Maharajganj,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,23,2024-01-24,2024-01-29,0.0510973635677506,0.3222207118420658,0.1473454151700481,0.082090871449428,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,24,2024-01-29,2024-02-03,0.04953084623496435,0.32142716785565484,0.1457906540867384,0.0812676422913304,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,25,2024-02-03,2024-02-08,0.04953084623496435,0.32142716785565484,0.1457906540867384,0.0812676422913304,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,26,2024-02-08,2024-02-13,0.0510973635677506,0.3222207118420658,0.1473454151700481,0.082090871449428,1,6.27,valid
Uttar_Pradesh,Maharajganj,2023,27,2024-02-13,2024-02-18,0.0479643289021781,0.3206336238692438,0.1442358930034287,0.0804444131332328,2,0.78,valid
Uttar_Pradesh,Maharajganj,2023,28,2024-02-18,2024-02-23,0.04777999486039005,0.32614230927186827,0.14393044565573432,0.07989160421262775,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,29,2024-02-23,2024-02-28,0.0490330062084442,0.3346238807579407,0.1486595006096973,0.0846573732274658,1,1.95,valid
Uttar_Pradesh,Maharajganj,2023,30,2024-02-28,2024-03-04,0.048368211142790996,0.3219299703187826,0.14555343548664043,0.08244430673863062,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,31,2024-03-04,2024-03-09,0.0430252807631873,0.3270910206182227,0.1354809738397632,0.0723737590403844,1,12.45,valid
Uttar_Pradesh,Maharajganj,2023,32,2024-03-09,2024-03-14,0.0534502286973544,0.3053713560297234,0.1538373744936725,0.0923016815534395,2,0.135,valid
Uttar_Pradesh,Maharajganj,2023,33,2024-03-14,2024-03-19,0.059245769290233306,0.28870549893039643,0.15741183407965154,0.0943580847087603,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,34,2024-03-19,2024-03-24,0.059245769290233306,0.28870549893039643,0.15741183407965154,0.0943580847087603,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,35,2024-03-24,2024-03-29,0.0812617984101582,0.2336541201432433,0.1829171539055189,0.118398813532457,1,9.7,valid
Uttar_Pradesh,Maharajganj,2023,36,2024-03-29,2024-04-03,0.12422192441974464,0.25673115252222023,0.24513253446264005,0.16846245117594086,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,37,2024-04-03,2024-04-08,0.14883959752674167,0.2797123545000581,0.2757706055560573,0.19758824519845997,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,38,2024-04-08,2024-04-13,0.14883959752674167,0.2797123545000581,0.2757706055560573,0.19758824519845997,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,39,2024-04-13,2024-04-18,0.1671820504293311,0.2798081849011972,0.3073479150197612,0.2185260888194247,2,13.97,valid
Uttar_Pradesh,Maharajganj,2023,40,2024-04-18,2024-04-23,0.1980749437407357,0.3256747584557338,0.3370467477428919,0.2558398332434982,1,14.58,valid
Uttar_Pradesh,Maharajganj,2023,41,2024-04-23,2024-04-28,0.18218193669102342,0.2937793034693174,0.326285349294752,0.2514274142838638,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2023,42,2024-04-28,2024-05-03,0.1812888159030034,0.2758549670510212,0.334461385121603,0.2799163207886685,2,0.76,valid
Uttar_Pradesh,Maharajganj,2024,0,2024-10-01,2024-10-06,0.0432054386422202,0.2256162180980342,0.1168025106790294,0.0591834501372145,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,1,2024-10-06,2024-10-11,0.0432054386422202,0.2256162180980342,0.1168025106790294,0.0591834501372145,1,28.39,valid
Uttar_Pradesh,Maharajganj,2024,2,2024-10-11,2024-10-16,0.0617919470924925,0.244011271888279,0.1557663830280123,0.08743119707435075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,3,2024-10-16,2024-10-21,0.0617919470924925,0.244011271888279,0.1557663830280123,0.08743119707435075,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,4,2024-10-21,2024-10-26,0.0613172969195377,0.254314086280634,0.1604478019920439,0.0897842519575979,2,1.5750000000000002,valid
Uttar_Pradesh,Maharajganj,2024,5,2024-10-26,2024-10-31,0.0808531057157196,0.2521035112861688,0.1900488364129636,0.1133258891282398,1,8.2,valid
Uttar_Pradesh,Maharajganj,2024,6,2024-10-31,2024-11-05,0.07872507187768985,0.24605062906968556,0.19109873892268092,0.1156546623777021,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,7,2024-11-05,2024-11-10,0.0940048129978122,0.2317342896422538,0.2227995783630353,0.1438538460472686,2,1.63,valid
Uttar_Pradesh,Maharajganj,2024,8,2024-11-10,2024-11-15,0.0987481322496848,0.23043755595789106,0.21298214311279925,0.14185196853758172,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,9,2024-11-15,2024-11-20,0.10726531429198709,0.21039481433540272,0.22375019118937342,0.16401657316242527,1,22.8,missing_bands
Uttar_Pradesh,Maharajganj,2024,10,2024-11-20,2024-11-25,0.1213864780355226,0.2074748669452506,0.2260980145623988,0.1683761704372367,2,3.495,valid
Uttar_Pradesh,Maharajganj,2024,11,2024-11-25,2024-11-30,0.10868097113301052,0.1981797652304469,0.21956590555453892,0.17095452343144266,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,12,2024-11-30,2024-12-05,0.1064046518426264,0.1919752864187037,0.2223529806426862,0.1798197030027705,1,6.15,valid
Uttar_Pradesh,Maharajganj,2024,13,2024-12-05,2024-12-10,0.0982517835208826,0.1950891423273864,0.2102467214585317,0.1646676968543207,2,6.75,valid
Uttar_Pradesh,Maharajganj,2024,14,2024-12-10,2024-12-15,0.09892542253562568,0.19871047518946336,0.21122610451939394,0.16514803912276088,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,15,2024-12-15,2024-12-20,0.092119832243368,0.2090669968222999,0.2010786114569639,0.1509567175111914,2,2.05,valid
Uttar_Pradesh,Maharajganj,2024,16,2024-12-20,2024-12-25,0.0951858078821253,0.20207806957484314,0.2056626664577478,0.15781220718275607,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,17,2024-12-25,2024-12-30,0.07468396446902145,0.2464774731991435,0.17650154589819925,0.11997075051982746,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,18,2024-12-30,2025-01-04,0.06481288980371257,0.26925576334772733,0.1643420091248756,0.10508117927908157,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,19,2025-01-04,2025-01-09,0.05115941858388485,0.299350146610441,0.14597370795883147,0.08214341016302665,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,20,2025-01-09,2025-01-14,0.0572480966946749,0.2838879495759871,0.1519244803394346,0.0889847835284635,2,5.64,valid
Uttar_Pradesh,Maharajganj,2024,21,2025-01-14,2025-01-19,0.0450707404730948,0.3148123436448949,0.1400229355782283,0.0753020367975898,2,15.44,valid
Uttar_Pradesh,Maharajganj,2024,22,2025-01-19,2025-01-24,0.049180810204209065,0.30623728273683226,0.14489050696607875,0.08038264215500043,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,23,2025-01-24,2025-01-29,0.04856428671318773,0.3125573468182195,0.1433060985652604,0.07915694445458613,1,28.43,missing_bands
Uttar_Pradesh,Maharajganj,2024,24,2025-01-29,2025-02-03,0.04566968338602534,0.3221138125656304,0.14043330464053563,0.075880998096627,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,25,2025-02-03,2025-02-08,0.0452235934448575,0.3200115549896148,0.1427241049805733,0.076861106138948,2,0.615,valid
Uttar_Pradesh,Maharajganj,2024,26,2025-02-08,2025-02-13,0.0467147162401237,0.3315175390623813,0.1385528733628053,0.0754798513533432,2,2.95,valid
Uttar_Pradesh,Maharajganj,2024,27,2025-02-13,2025-02-18,0.04692339953710705,0.3233674719692844,0.14016320918210864,0.07825833649305361,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,28,2025-02-18,2025-02-23,0.0455561523220761,0.3232739078852586,0.1371271185398933,0.0759398825301758,1,2.54,valid
Uttar_Pradesh,Maharajganj,2024,29,2025-02-23,2025-02-28,0.0501991361413709,0.3186668859398829,0.1422487398451627,0.0847525059497474,2,21.735,valid
Uttar_Pradesh,Maharajganj,2024,30,2025-02-28,2025-03-05,0.05668200574584217,0.2940184908057265,0.14867101484184314,0.08902216848692725,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,31,2025-03-05,2025-03-10,0.0566350666239296,0.287765783613333,0.1484980970363787,0.08966597949802,1,10.56,valid
Uttar_Pradesh,Maharajganj,2024,32,2025-03-10,2025-03-15,0.07058306145082674,0.2712255216367533,0.1648585843189066,0.10427553219929214,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,33,2025-03-15,2025-03-20,0.0743376678959921,0.2463673857844316,0.1668101039459379,0.1057303059697658,2,1.795,valid
Uttar_Pradesh,Maharajganj,2024,34,2025-03-20,2025-03-25,0.1011603751420144,0.2321020312093657,0.2018773964481471,0.1369533373796354,2,6.745,valid
Uttar_Pradesh,Maharajganj,2024,35,2025-03-25,2025-03-30,0.1022961275003832,0.23886514740691958,0.20547565498570738,0.1391882854828335,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,36,2025-03-30,2025-04-04,0.1313903394631431,0.2381260252269614,0.2477394645630371,0.1748812130990993,2,1.63,valid
Uttar_Pradesh,Maharajganj,2024,37,2025-04-04,2025-04-09,0.13061121773597903,0.24354979289421383,0.25576656168084416,0.1858571258150672,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,38,2025-04-09,2025-04-14,0.1451990009842631,0.2448238533674283,0.29239183192468726,0.23162923004355263,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,39,2025-04-14,2025-04-19,0.1592829386027796,0.2604213222463143,0.3176828240313482,0.2457368269664669,2,13.97,valid
Uttar_Pradesh,Maharajganj,2024,40,2025-04-19,2025-04-24,0.15210333174482316,0.2481727674376617,0.3147180156055124,0.2600032385157793,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2024,41,2025-04-24,2025-04-29,0.1449237248868667,0.2359242126290091,0.3117532071796766,0.2742696500650917,2,0.0,valid
Uttar_Pradesh,Maharajganj,2024,42,2025-04-29,2025-05-04,0.15210333174482316,0.2481727674376617,0.3147180156055124,0.2600032385157793,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,0,2025-10-01,2025-10-06,0.0819914614470108,0.3515729619565219,0.2182939236582881,0.1230380167289402,1,27.28,valid
Uttar_Pradesh,Maharajganj,2025,1,2025-10-06,2025-10-11,0.042510064150117,0.2704153384105314,0.1388799085670727,0.0699488337624231,2,7.51,valid
Uttar_Pradesh,Maharajganj,2025,2,2025-10-11,2025-10-16,0.06374158007616337,0.28392643723350963,0.1724389349546529,0.0956426268912225,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,3,2025-10-16,2025-10-21,0.0560477962616948,0.2618047051255797,0.1565038883999868,0.0857929723758426,2,2.655,valid
Uttar_Pradesh,Maharajganj,2025,4,2025-10-21,2025-10-26,0.0744169984458309,0.2519127434414058,0.1760780191932641,0.1037906846976841,2,1.495,valid
Uttar_Pradesh,Maharajganj,2025,5,2025-10-26,2025-10-31,0.0765702101323579,0.2462556282623101,0.18484251942318727,0.11295732897669415,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,6,2025-10-31,2025-11-05,0.0852689864495345,0.23867940172359045,0.19798798985031557,0.12799559910104302,1,7.63,missing_bands
Uttar_Pradesh,Maharajganj,2025,7,2025-11-05,2025-11-10,0.09500938317881441,0.23097096725626068,0.21181602366709185,0.1420631413427765,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,8,2025-11-10,2025-11-15,0.099245835689548,0.2250494362199448,0.2219456506763109,0.1492883298565558,2,1.3199999999999998,valid
Uttar_Pradesh,Maharajganj,2025,9,2025-11-15,2025-11-20,0.1113653154010643,0.2159507221074315,0.2374244011317005,0.1731104094740896,2,5.225,valid
Uttar_Pradesh,Maharajganj,2025,10,2025-11-20,2025-11-25,0.1054767816947578,0.21005207467470327,0.22741101874901298,0.1691378380431337,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,11,2025-11-25,2025-11-30,0.1087568717095154,0.2028218808751341,0.2329485349463307,0.1813547312378306,2,1.535,valid
Uttar_Pradesh,Maharajganj,2025,12,2025-11-30,2025-12-05,0.1025391039789035,0.1963862594963027,0.2173254882417098,0.1727978816040588,2,4.68,valid
Uttar_Pradesh,Maharajganj,2025,13,2025-12-05,2025-12-10,0.10037799467342444,0.19927639442055423,0.21527560868328602,0.16696894774442628,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,14,2025-12-10,2025-12-15,0.0898380083318544,0.1986210428902258,0.1955528028618176,0.1467542303913895,2,8.635,valid
Uttar_Pradesh,Maharajganj,2025,15,2025-12-15,2025-12-20,0.09618855615537895,0.19750365119326424,0.20643914555176368,0.15977605599772415,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,16,2025-12-20,2025-12-25,0.0898380083318544,0.1986210428902258,0.1955528028618176,0.1467542303913895,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,17,2025-12-25,2025-12-30,0.07177744502856134,0.21976206610979004,0.17138891818125354,0.11803998221828965,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,18,2025-12-30,2026-01-04,0.0537168817252683,0.2409030893293543,0.1472250335006895,0.0893257340451898,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,19,2026-01-04,2026-01-09,0.05323719635457455,0.25661958253232237,0.14596078275087393,0.08694540580875945,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,20,2026-01-09,2026-01-14,0.0537168817252683,0.2409030893293543,0.1472250335006895,0.0893257340451898,2,1.695,valid
Uttar_Pradesh,Maharajganj,2025,21,2026-01-14,2026-01-19,0.062167578522002435,0.293721164164979,0.1611488911063965,0.09970689877018375,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,22,2026-01-19,2026-01-24,0.0527575109838808,0.2723360757352904,0.1446965320010584,0.0845650775723291,2,2.725,valid
Uttar_Pradesh,Maharajganj,2025,23,2026-01-24,2026-01-29,0.062167578522002435,0.293721164164979,0.1611488911063965,0.09970689877018375,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,24,2026-01-29,2026-02-03,0.0800283428568582,0.3679243274302922,0.1915251078174416,0.1252298846930324,1,24.63,valid
Uttar_Pradesh,Maharajganj,2025,25,2026-02-03,2026-02-08,0.05567008119663584,0.31981785091843873,0.15266058178721148,0.0897625992951574,1,2.97,missing_bands
Uttar_Pradesh,Maharajganj,2025,26,2026-02-08,2026-02-13,0.05664093793422087,0.3356451093128215,0.1553152650492625,0.09149510653610017,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,27,2026-02-13,2026-02-18,0.0444845700702628,0.3188892466894346,0.1373782452284375,0.0739509198949997,2,1.425,valid
Uttar_Pradesh,Maharajganj,2025,28,2026-02-18,2026-02-23,0.0454099008755416,0.3201217538187377,0.1370424421019084,0.0753045150202684,2,1.005,valid
Uttar_Pradesh,Maharajganj,2025,29,2026-02-23,2026-02-28,0.04796455610227807,0.3007806949753552,0.14211764280135994,0.0804300676051092,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,30,2026-02-28,2026-03-05,0.0475991007491523,0.3054828351435159,0.1393525591557935,0.0800125493229795,2,0.78,valid
Uttar_Pradesh,Maharajganj,2025,31,2026-03-05,2026-03-10,0.056083593696994075,0.27609181352278533,0.15087981928562358,0.09059745340672005,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,32,2026-03-10,2026-03-15,0.0543646527141556,0.2586289442497327,0.1546973247193003,0.0924522861821892,1,15.31,valid
Uttar_Pradesh,Maharajganj,2025,33,2026-03-15,2026-03-20,0.0769607204491268,0.2201337208791551,0.1724269511654921,0.1146204631014431,1,11.39,valid
Uttar_Pradesh,Maharajganj,2025,34,2026-03-20,2026-03-25,0.07369930185256703,0.22522116030241598,0.17444547708790392,0.11500518090918216,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,35,2026-03-25,2026-03-30,0.0897725323944187,0.1969008157783601,0.1962121553789193,0.1379427934439142,2,4.735,valid
Uttar_Pradesh,Maharajganj,2025,36,2026-03-30,2026-04-04,0.08336662642177275,0.2085172683287576,0.1843195532722057,0.12628162827267864,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,37,2026-04-04,2026-04-09,0.0897725323944187,0.1969008157783601,0.1962121553789193,0.1379427934439142,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,38,2026-04-09,2026-04-14,0.0897725323944187,0.1969008157783601,0.1962121553789193,0.1379427934439142,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
