state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2013,41,2014-04-24,2014-04-29,0.1677302464747681,0.2580703129327232,0.3285596935638257,0.2554568252928078,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2013,42,2014-04-29,2014-05-04,0.15287367044211592,0.26487023224577766,0.3342485599479646,0.25091596978016006,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,0,2014-10-01,2014-10-06,0.0783334533999484,0.3173484387023205,0.2176689398019985,0.1256950810735916,2,9.5,valid
Uttar_Pradesh,Sonbhadra,2014,1,2014-10-06,2014-10-11,0.07915298411261931,0.3043485271218933,0.21619175230715276,0.12905732065932968,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,2,2014-10-11,2014-10-16,0.07915298411261931,0.3043485271218933,0.21619175230715276,0.12905732065932968,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,3,2014-10-16,2014-10-21,0.0799725148252902,0.2913486155414661,0.214714564812307,0.1324195602450678,2,2.5,valid
Uttar_Pradesh,Sonbhadra,2014,4,2014-10-21,2014-10-26,0.09287278954370015,0.283137036148314,0.2252970282291084,0.14507309783568006,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,5,2014-10-26,2014-10-31,0.09089383873787073,0.273097517499803,0.22960918955172072,0.14827815938318192,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,6,2014-10-31,2014-11-05,0.1057730642621101,0.2749254567551619,0.2358794916459098,0.1577266354262923,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,7,2014-11-05,2014-11-10,0.10502850063676916,0.26100180358945146,0.2438771218664577,0.16478837149314168,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,8,2014-11-10,2014-11-15,0.0869359371262119,0.2530184802027811,0.2382335121969453,0.1546882824781856,1,13.85,valid
Uttar_Pradesh,Sonbhadra,2014,9,2014-11-15,2014-11-20,0.10713135693459222,0.258132052871293,0.2472245860460685,0.16989981882295377,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,10,2014-11-20,2014-11-25,0.1223765005219855,0.2550614738104113,0.2575183617565181,0.1819501965749471,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,11,2014-11-25,2014-11-30,0.1134399258280614,0.2495228007168176,0.2572669785849009,0.18523416081239,2,0.755,valid
Uttar_Pradesh,Sonbhadra,2014,12,2014-11-30,2014-12-05,0.11315074547231284,0.2428427631276123,0.25565861075062307,0.1799559790881813,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,13,2014-12-05,2014-12-10,0.1036358100668916,0.223944014855608,0.2521904919104503,0.1726835798772068,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,14,2014-12-10,2014-12-15,0.10690313318381921,0.23109819483938096,0.24730156797947003,0.17129873632112494,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,15,2014-12-15,2014-12-20,0.10339852622926142,0.22409157088597156,0.2387417894010679,0.16641088040549315,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,16,2014-12-20,2014-12-25,0.1036336636565046,0.2198277689457172,0.2324472334430589,0.155978468273778,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,17,2014-12-25,2014-12-30,0.10024595681123967,0.2192772586845492,0.2252768647243372,0.15702696795153973,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,18,2014-12-30,2015-01-04,0.102926104964388,0.2285029288565895,0.2315876428496945,0.1705705930654946,2,14.145,valid
Uttar_Pradesh,Sonbhadra,2014,19,2015-01-04,2015-01-09,0.0941781018128264,0.2095010782513409,0.2117957178802582,0.1445318425153466,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,20,2015-01-09,2015-01-14,0.09322654402799953,0.2181553397112107,0.223781066880093,0.1586219294081452,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,21,2015-01-14,2015-01-19,0.0825754253067842,0.2164620120257017,0.2279598399103263,0.1607633526435944,1,2.5,valid
Uttar_Pradesh,Sonbhadra,2014,22,2015-01-19,2015-01-24,0.0844141366266844,0.22178651178159015,0.2132470803046859,0.14763063629605797,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,23,2015-01-24,2015-01-29,0.09085167817280508,0.23881639585340161,0.22098435247765624,0.15244684655116053,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,24,2015-01-29,2015-02-03,0.0764888827604426,0.2393964450677278,0.1999856831234732,0.1375967137292329,2,0.02,valid
Uttar_Pradesh,Sonbhadra,2014,25,2015-02-03,2015-02-08,0.09157221429093709,0.253179389528801,0.2174191235449817,0.14910407478995874,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,26,2015-02-08,2015-02-13,0.1134907264511884,0.2605907304667753,0.2350075343991692,0.1589804732806543,2,11.5,valid
Uttar_Pradesh,Sonbhadra,2014,27,2015-02-13,2015-02-18,0.0847370336611803,0.2595509930518999,0.2172641531123026,0.150735037359989,2,2.275,valid
Uttar_Pradesh,Sonbhadra,2014,28,2015-02-18,2015-02-23,0.0996988359712307,0.25992840965500646,0.22802931342419683,0.1566441330196945,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,29,2015-02-23,2015-02-28,0.1008687478013234,0.2596435054463441,0.2318162527611187,0.1602168884184402,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,30,2015-02-28,2015-03-05,0.0981550489599961,0.25381149626782434,0.22998876969480367,0.16234895301526453,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,31,2015-03-05,2015-03-10,0.10502829249419832,0.24487644171883097,0.24288172767747807,0.17793083121752049,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,32,2015-03-10,2015-03-15,0.1088593654174846,0.2422399903052291,0.2408859032109898,0.1760949332673644,1,9.0,valid
Uttar_Pradesh,Sonbhadra,2014,33,2015-03-15,2015-03-20,0.11520401238730764,0.23285053844443324,0.2583249976894199,0.19572597804651393,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,34,2015-03-20,2015-03-25,0.1053567642637869,0.2327458294049197,0.2559430270603257,0.1974806719667568,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2014,35,2015-03-25,2015-03-30,0.1313959074806514,0.2235657956231509,0.2781460627969442,0.2136023289054206,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2014,36,2015-03-30,2015-04-04,0.1220597245112595,0.23071543137095743,0.2851536974409528,0.21921512275005242,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,37,2015-04-04,2015-04-09,0.1294265017893402,0.2358346690848017,0.3213720024655886,0.2465623673779799,1,0.22,valid
Uttar_Pradesh,Sonbhadra,2014,38,2015-04-09,2015-04-14,0.13907848415667554,0.2369560062594764,0.306608811511242,0.23989667569469694,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,39,2015-04-14,2015-04-19,0.1547060199892471,0.24669353808097272,0.3243028545388841,0.25857516984580026,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,40,2015-04-19,2015-04-24,0.156413043200035,0.2514675540704766,0.3203083692711931,0.2595253308006903,2,1.5699999999999998,valid
Uttar_Pradesh,Sonbhadra,2014,41,2015-04-24,2015-04-29,0.16734577908920056,0.25212297257905825,0.3257682805755318,0.2645815710797105,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2014,42,2015-04-29,2015-05-04,0.1782785149783661,0.2527783910876399,0.3312281918798705,0.2696378113587306,2,2.0,valid
Uttar_Pradesh,Sonbhadra,2015,0,2015-10-01,2015-10-06,0.08440490839722375,0.29336777328790464,0.2300446657306173,0.14243631770977935,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,1,2015-10-06,2015-10-11,0.0844410527820455,0.2942442038889767,0.2303781657001939,0.1445304601258772,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,2,2015-10-11,2015-10-16,0.084368764012402,0.2924913426868326,0.2297111657610407,0.1403421752936815,2,4.96,valid
Uttar_Pradesh,Sonbhadra,2015,3,2015-10-16,2015-10-21,0.09725274257410887,0.2917227147929426,0.23589073548529663,0.14812028140288377,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,4,2015-10-21,2015-10-26,0.1229484109278791,0.2884325978030185,0.2475828749946553,0.1594882087890926,2,3.5,valid
Uttar_Pradesh,Sonbhadra,2015,5,2015-10-26,2015-10-31,0.10670823443320859,0.2798732328944936,0.23947024196476097,0.15451031976687393,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,6,2015-10-31,2015-11-05,0.11682020383180447,0.26715306595251365,0.24444645137191415,0.16585984802040826,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,7,2015-11-05,2015-11-10,0.1128075283593447,0.2586957581936298,0.2411166851385869,0.1637005752178477,2,1.0,valid
Uttar_Pradesh,Sonbhadra,2015,8,2015-11-10,2015-11-15,0.107119007390584,0.24826989374968678,0.24357864008312657,0.16639757971420335,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,9,2015-11-15,2015-11-20,0.1147046722081896,0.2543308418608928,0.2446397939825003,0.1743907600542845,2,4.51,valid
Uttar_Pradesh,Sonbhadra,2015,10,2015-11-20,2015-11-25,0.0938448216042177,0.2317830811945379,0.2449794411282925,0.1611014038704779,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,11,2015-11-25,2015-11-30,0.11051148620999897,0.2379377412763526,0.25005200144759504,0.17593517856247887,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,12,2015-11-30,2015-12-05,0.1123456935330829,0.2379796558127981,0.2556705634132588,0.1821794829138156,2,2.43,valid
Uttar_Pradesh,Sonbhadra,2015,13,2015-12-05,2015-12-10,0.1211507574945057,0.2276573862371815,0.2549182072663286,0.1860690674113375,2,12.0,valid
Uttar_Pradesh,Sonbhadra,2015,14,2015-12-10,2015-12-15,0.11734461670071078,0.2299106450335216,0.2522133563513773,0.1846466072088355,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,15,2015-12-15,2015-12-20,0.1137353805930175,0.2270002951446753,0.2425962524898386,0.1796310919519801,1,20.1,valid
Uttar_Pradesh,Sonbhadra,2015,16,2015-12-20,2015-12-25,0.11781056936685885,0.2277470593717186,0.24902424025016132,0.1843725353627862,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,17,2015-12-25,2015-12-30,0.122146635182237,0.2270052429394316,0.2556684022360833,0.1907067865582087,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2015,18,2015-12-30,2016-01-04,0.1142095041976752,0.229325313165586,0.2429140990083948,0.1810831955296185,2,11.475,valid
Uttar_Pradesh,Sonbhadra,2015,19,2016-01-04,2016-01-09,0.11827514933327717,0.22869740377425662,0.2508932609083406,0.18598431319378025,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,20,2016-01-09,2016-01-14,0.1184693086199193,0.2297616552177523,0.2540972814805436,0.1861629574935135,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,21,2016-01-14,2016-01-19,0.115480935998225,0.23197698008894782,0.2502501856293107,0.18446693578301776,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,22,2016-01-19,2016-01-24,0.11106446522126996,0.23831196769920227,0.24990810158343058,0.18387765619471205,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,23,2016-01-24,2016-01-29,0.1137639951770805,0.2368439718835051,0.2537391763989935,0.1861546543259213,2,11.5,valid
Uttar_Pradesh,Sonbhadra,2015,24,2016-01-29,2016-02-03,0.11089855181742876,0.24685368238168484,0.248793593875593,0.18127134873563855,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,25,2016-02-03,2016-02-08,0.1009600918668101,0.2483302759963494,0.2418878468707546,0.1793153567647013,2,0.065,valid
Uttar_Pradesh,Sonbhadra,2015,26,2016-02-08,2016-02-13,0.1179715684083957,0.2553867992652001,0.2507537583570309,0.1783440351162931,2,17.0,valid
Uttar_Pradesh,Sonbhadra,2015,27,2016-02-13,2016-02-18,0.11488579176508278,0.25520259496611297,0.25006381939364103,0.18059189822985292,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,28,2016-02-18,2016-02-23,0.1023756224422013,0.256917854247451,0.2484732474171401,0.1797092833348919,2,1.4449999999999998,valid
Uttar_Pradesh,Sonbhadra,2015,29,2016-02-23,2016-02-28,0.138235884342924,0.2601754503554515,0.2591404249296385,0.1849989177035254,2,13.5,valid
Uttar_Pradesh,Sonbhadra,2015,30,2016-02-28,2016-03-04,0.11588238870446603,0.2393398714596827,0.23680789743673814,0.16566226078822835,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,31,2016-03-04,2016-03-09,0.11962468725632663,0.23991082130923957,0.2492317237880386,0.18200633378709463,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,32,2016-03-09,2016-03-14,0.12537437552770178,0.23424181032983574,0.24948454924500477,0.1827720172711622,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,33,2016-03-14,2016-03-19,0.1070356593282728,0.2009263097761456,0.2028100199634358,0.1322785813262678,1,29.0,valid
Uttar_Pradesh,Sonbhadra,2015,34,2016-03-19,2016-03-24,0.1308515829119085,0.2416236708579102,0.2865032028419399,0.2310385527836934,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2015,35,2016-03-24,2016-03-29,0.12846845999349832,0.22538704919108032,0.2640200131031913,0.20238663694213122,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,36,2016-03-29,2016-04-03,0.1475181377403137,0.2336111669391851,0.3027468165041981,0.2438427767164325,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,37,2016-04-03,2016-04-08,0.15274162733438054,0.24435550456208896,0.31060281461174993,0.25198334924171506,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,38,2016-04-08,2016-04-13,0.16925416571100182,0.25588681212383557,0.33216895921178907,0.27081669696351346,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,39,2016-04-13,2016-04-18,0.1798551613509194,0.2578316758891716,0.3425584244891118,0.2810687182250193,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,40,2016-04-18,2016-04-23,0.1801221796963459,0.2670246347161608,0.34688003056558453,0.28430365708705396,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,41,2016-04-23,2016-04-28,0.1803891980417724,0.27621759354315,0.3512016366420573,0.2875385959490887,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,42,2016-04-28,2016-05-03,0.1801221796963459,0.2670246347161608,0.34688003056558453,0.28430365708705396,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,0,2016-10-01,2016-10-06,0.0643229717263845,0.3054714632918243,0.1898024515248947,0.1122557261775,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,1,2016-10-06,2016-10-11,0.0823061320337275,0.3032724972973383,0.20109094724381815,0.12251247193726295,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,2,2016-10-11,2016-10-16,0.0823061320337275,0.3032724972973383,0.20109094724381815,0.12251247193726295,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,3,2016-10-16,2016-10-21,0.0643229717263845,0.3054714632918243,0.1898024515248947,0.1122557261775,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2016,4,2016-10-21,2016-10-26,0.1002892923410705,0.3010735313028523,0.2123794429627416,0.1327692176970259,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2016,5,2016-10-26,2016-10-31,0.0982887497394023,0.29264056457124477,0.21170065147447806,0.13487851060665196,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,6,2016-10-31,2016-11-05,0.0813999241755163,0.2752719498480776,0.2044882278237777,0.1311716092181251,2,2.3200000000000003,valid
Uttar_Pradesh,Sonbhadra,2016,7,2016-11-05,2016-11-10,0.1471428107146379,0.288745313842225,0.2401324835864982,0.1633174893339569,2,5.5,valid
Uttar_Pradesh,Sonbhadra,2016,8,2016-11-10,2016-11-15,0.11264159331835738,0.26478259091879885,0.2307518973639599,0.15773535145408504,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,9,2016-11-15,2016-11-20,0.1024634203045434,0.2545054887931026,0.231358692500606,0.1611938596823712,2,0.03,valid
Uttar_Pradesh,Sonbhadra,2016,10,2016-11-20,2016-11-25,0.12305548303263773,0.2612861379423725,0.23950645387735392,0.16658993219940502,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,11,2016-11-25,2016-11-30,0.1195602180787319,0.24060761119179,0.2470281855449576,0.175258447581887,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2016,12,2016-11-30,2016-12-05,0.10431040728895925,0.22914349035898,0.22938209177879215,0.16333185652701168,1,22.28,missing_bands
Uttar_Pradesh,Sonbhadra,2016,13,2016-12-05,2016-12-10,0.10492606961709787,0.22068949088093914,0.22872322487152089,0.16404452214189183,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,14,2016-12-10,2016-12-15,0.0995031890252266,0.2061423903934471,0.22316316567813,0.1592611266441482,2,10.0,valid
Uttar_Pradesh,Sonbhadra,2016,15,2016-12-15,2016-12-20,0.0957148017473351,0.2153184710575803,0.2159783233914751,0.1576139921996403,2,0.03,valid
Uttar_Pradesh,Sonbhadra,2016,16,2016-12-20,2016-12-25,0.10062293252565242,0.21441235979069467,0.21680365584055566,0.15258700734924896,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,17,2016-12-25,2016-12-30,0.1283447382638629,0.2269724174244805,0.2243044372104911,0.1580982684163349,2,8.5,valid
Uttar_Pradesh,Sonbhadra,2016,18,2016-12-30,2017-01-04,0.09756994482844275,0.22034132044845883,0.21255925760787897,0.14785750998483432,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,19,2017-01-04,2017-01-09,0.0789290010661851,0.2092161602872708,0.2037686970821264,0.1353746421368724,1,7.37,valid
Uttar_Pradesh,Sonbhadra,2016,20,2017-01-09,2017-01-14,0.0872912382363879,0.2298582330245038,0.2061855727474233,0.1403431371864896,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2016,21,2017-01-14,2017-01-19,0.08295723632493113,0.23213026659191727,0.20517514967949174,0.1379024505570421,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,22,2017-01-19,2017-01-24,0.0810742868146571,0.2346686612533025,0.1991128667181499,0.1359771522387455,2,0.11,valid
Uttar_Pradesh,Sonbhadra,2016,23,2017-01-24,2017-01-29,0.0845344191824944,0.254778011802592,0.2116334621702673,0.1399148706660609,2,3.5,valid
Uttar_Pradesh,Sonbhadra,2016,24,2017-01-29,2017-02-03,0.0867355485260057,0.2520001984813252,0.2086313636981752,0.14010021640287124,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,25,2017-02-03,2017-02-08,0.0779738449752442,0.2554780762724661,0.2046915463282984,0.1402823207528963,2,0.135,valid
Uttar_Pradesh,Sonbhadra,2016,26,2017-02-08,2017-02-13,0.08809781476636726,0.2582916948711754,0.21296878847653705,0.14345047491052992,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,27,2017-02-13,2017-02-18,0.1033596431316271,0.2630760445969402,0.2190875795759853,0.1442265219537823,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2016,28,2017-02-18,2017-02-23,0.0865233517761033,0.2598346468127034,0.2164625658315973,0.1493781862693802,2,0.01,valid
Uttar_Pradesh,Sonbhadra,2016,29,2017-02-23,2017-02-28,0.100959207954913,0.2565362431453326,0.22699812667089475,0.15655800147590332,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,30,2017-02-28,2017-03-05,0.1045598728975504,0.2526621026157353,0.2319449392773756,0.162212415869995,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2016,31,2017-03-05,2017-03-10,0.1093939640143712,0.2505721785559515,0.2404974219986208,0.1704148818104557,2,13.475,valid
Uttar_Pradesh,Sonbhadra,2016,32,2017-03-10,2017-03-15,0.1132632648051279,0.24676405344935762,0.24557307573165002,0.1767451918680163,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,33,2017-03-15,2017-03-20,0.12435177084653327,0.24749353315072936,0.2608882161889247,0.19184125030127486,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,34,2017-03-20,2017-03-25,0.1309490701628609,0.24577067666239402,0.2705359751594411,0.20171752844503477,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,35,2017-03-25,2017-03-30,0.1258359575034621,0.2370578791763861,0.2642768659189538,0.1976082779235982,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2016,36,2017-03-30,2017-04-04,0.1576172889707494,0.2496819722548445,0.3068336375607487,0.2371294256010505,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2016,37,2017-04-04,2017-04-09,0.15466722163988328,0.2528467274012789,0.3067288627519433,0.23699491006947304,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,38,2017-04-09,2017-04-14,0.1645198011437476,0.2730661011265798,0.3278115255479261,0.2573568716194033,2,0.01,valid
Uttar_Pradesh,Sonbhadra,2016,39,2017-04-14,2017-04-19,0.170695838941574,0.251580957047305,0.3279934219801446,0.2558850651338402,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2016,40,2017-04-19,2017-04-24,0.17144050255494359,0.269054515924027,0.33090941590374806,0.25851309292705865,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2016,41,2017-04-24,2017-04-29,0.1791058675795092,0.2825164895981963,0.3369233001831734,0.2622973420279325,2,7.955,valid
Uttar_Pradesh,Sonbhadra,2016,42,2017-04-29,2017-05-04,0.1749008532605416,0.26704872332275065,0.332458361081659,0.25909120358088633,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,0,2017-10-01,2017-10-06,0.067209709187711,0.3336500876720636,0.2030261298411913,0.1145463332397154,2,14.62,valid
Uttar_Pradesh,Sonbhadra,2017,1,2017-10-06,2017-10-11,0.067209709187711,0.3336500876720636,0.2030261298411913,0.1145463332397154,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,2,2017-10-11,2017-10-16,0.0912838451588005,0.31509335720365755,0.2229486134147098,0.13764092091820865,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,3,2017-10-16,2017-10-21,0.09445754037501847,0.30280682163626976,0.2303751413604773,0.1456747765378201,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,4,2017-10-21,2017-10-26,0.11246227790699004,0.2949325541293432,0.25660541978107176,0.16490557926416974,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,5,2017-10-26,2017-10-31,0.11535798112989,0.2965366267352515,0.2428710969882283,0.1607355085967019,1,1.0,valid
Uttar_Pradesh,Sonbhadra,2017,6,2017-10-31,2017-11-05,0.1008049308074544,0.2782337505014942,0.2452281972520122,0.161742487777043,2,4.76,valid
Uttar_Pradesh,Sonbhadra,2017,7,2017-11-05,2017-11-10,0.1212239217836257,0.3100272851512839,0.2817169651029748,0.1722387414187643,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,8,2017-11-10,2017-11-15,0.1405262334963015,0.2688903361966418,0.2697009670989053,0.188508764563852,1,12.0,valid
Uttar_Pradesh,Sonbhadra,2017,9,2017-11-15,2017-11-20,0.11967962214156154,0.26846702371658515,0.2661151369653412,0.18099933376726005,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,10,2017-11-20,2017-11-25,0.1111952439414566,0.2486917187159538,0.2626329996173184,0.184484850220101,3,2.4133333333333336,valid
Uttar_Pradesh,Sonbhadra,2017,11,2017-11-25,2017-11-30,0.1246477806789694,0.2364920280175519,0.2712965557554954,0.19802182485654,2,1.5,valid
Uttar_Pradesh,Sonbhadra,2017,12,2017-11-30,2017-12-05,0.12815594462863822,0.24609681656015292,0.2773677326971152,0.19791385806674988,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,13,2017-12-05,2017-12-10,0.1366931656395826,0.2597626432881218,0.3129584568723808,0.2215128351728373,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,14,2017-12-10,2017-12-15,0.1400875882545442,0.2394408762189841,0.2625829185432661,0.1876359220175212,2,0.5,valid
Uttar_Pradesh,Sonbhadra,2017,15,2017-12-15,2017-12-20,0.13013698586368114,0.243950268161821,0.2755692706054243,0.19445366370048575,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,16,2017-12-20,2017-12-25,0.1279897524793659,0.2505247371810059,0.2474178178987818,0.1767085282762851,3,14.106666666666667,valid
Uttar_Pradesh,Sonbhadra,2017,17,2017-12-25,2017-12-30,0.12179239394047486,0.23823978731285855,0.25749988164615983,0.18298695455216427,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,18,2017-12-30,2018-01-04,0.1157774370812318,0.2260728159591722,0.2793178891072685,0.1919573693352994,1,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,19,2018-01-04,2018-01-09,0.1033147979467576,0.2369207198922721,0.2406809010353229,0.1756459985795514,2,6.905,valid
Uttar_Pradesh,Sonbhadra,2017,20,2018-01-09,2018-01-14,0.11159050664280143,0.24097222660286904,0.2531946705475733,0.1795304430787141,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,21,2018-01-14,2018-01-19,0.1193724616072981,0.2455024315155653,0.2501125686005157,0.1774805498866052,2,2.5,valid
Uttar_Pradesh,Sonbhadra,2017,22,2018-01-19,2018-01-24,0.1078973299359182,0.2553929390444665,0.242667323447186,0.1730378545134004,2,0.22,valid
Uttar_Pradesh,Sonbhadra,2017,23,2018-01-24,2018-01-29,0.11357398592225493,0.25726502945982677,0.24719122444309496,0.17453434473474339,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,24,2018-01-29,2018-02-03,0.1179375047005791,0.2582165206122638,0.2530383799815999,0.1779946716226547,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,25,2018-02-03,2018-02-08,0.11071053364361064,0.26024901651398386,0.24534964821321545,0.17333993277904225,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,26,2018-02-08,2018-02-13,0.1090886474452243,0.2699482266670115,0.2429466257430782,0.1696243029163132,2,2.1100000000000003,valid
Uttar_Pradesh,Sonbhadra,2017,27,2018-02-13,2018-02-18,0.107918652492721,0.2574383797321936,0.2427462636809977,0.1727029020638007,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,28,2018-02-18,2018-02-23,0.11238788841206152,0.2629567162674376,0.24929122243618923,0.17975126432352412,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,29,2018-02-23,2018-02-28,0.1074493997168061,0.262325153498041,0.2453508594475155,0.1787480627236907,2,0.095,valid
Uttar_Pradesh,Sonbhadra,2017,30,2018-02-28,2018-03-05,0.1250948539934946,0.2621151051725043,0.2661211408731656,0.1979297895902919,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,31,2018-03-05,2018-03-10,0.12606204720913586,0.2574235719801212,0.2678520079975991,0.19947964758152995,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,32,2018-03-10,2018-03-15,0.124067529884772,0.2610584299515972,0.2719752400221588,0.2035472401561506,2,0.155,valid
Uttar_Pradesh,Sonbhadra,2017,33,2018-03-15,2018-03-20,0.13853817785146635,0.2583046405389819,0.28396008825986807,0.2149956432141718,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2017,34,2018-03-20,2018-03-25,0.1476364052414708,0.2441955992983424,0.2879607916475567,0.2176934978559866,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2017,35,2018-03-25,2018-03-30,0.157353922286128,0.2658494277334835,0.3097831804965912,0.2408120452542581,2,0.005,valid
