state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2012,13,2012-12-05,2012-12-10,0.1356775651784885,0.2382778573829616,0.2621917853797467,0.2133191605259405,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2012,14,2012-12-10,2012-12-15,0.1388023060345755,0.24688422928847614,0.26310502621619375,0.20830989336546904,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,15,2012-12-15,2012-12-20,0.1350527291048031,0.24814976651473578,0.24134424279591973,0.18174467203610867,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,16,2012-12-20,2012-12-25,0.1316155702118734,0.2444793491751083,0.23000723066755918,0.1709666949516642,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,17,2012-12-25,2012-12-30,0.1275535752452583,0.250680840967255,0.1978226759553717,0.1286142293773879,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,18,2012-12-30,2013-01-04,0.1275535752452583,0.250680840967255,0.1978226759553717,0.1286142293773879,1,9.0,valid
Uttar_Pradesh,Pratapgarh,2012,19,2013-01-04,2013-01-09,0.1275535752452583,0.250680840967255,0.1978226759553717,0.1286142293773879,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,20,2013-01-09,2013-01-14,0.1275535752452583,0.250680840967255,0.1978226759553717,0.1286142293773879,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,21,2013-01-14,2013-01-19,0.1275535752452583,0.250680840967255,0.1978226759553717,0.1286142293773879,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,22,2013-01-19,2013-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,23,2013-01-24,2013-01-29,0.0686218609647461,0.3369682251564532,0.1795930309232225,0.1041346869861431,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,24,2013-01-29,2013-02-03,0.0686218609647461,0.3369682251564532,0.1795930309232225,0.1041346869861431,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,25,2013-02-03,2013-02-08,0.064003252063793,0.34955728565706384,0.1719843057510422,0.0936532438282356,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,26,2013-02-08,2013-02-13,0.0686218609647461,0.3369682251564532,0.1795930309232225,0.1041346869861431,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,27,2013-02-13,2013-02-18,0.06119868293844613,0.3377326100331004,0.1637714487408215,0.08782470059140274,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,28,2013-02-18,2013-02-23,0.0593846431628399,0.3621463461576745,0.1643755805788619,0.0831718006703281,1,1.0,valid
Uttar_Pradesh,Pratapgarh,2012,29,2013-02-23,2013-02-28,0.0555895446877524,0.3140832587851735,0.1473457347203801,0.076167614117737,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,30,2013-02-28,2013-03-05,0.06786192370486588,0.32319544292801755,0.17348284306418438,0.09992914702461392,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,31,2013-03-05,2013-03-10,0.0713232805483697,0.3322449224215353,0.1906073982657043,0.1154241984862399,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,32,2013-03-10,2013-03-15,0.0851502264205015,0.2843072443476869,0.1916026586917913,0.1249529748241507,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,33,2013-03-15,2013-03-20,0.0782367534844356,0.3082760833846111,0.1911050284787478,0.1201885866551953,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,34,2013-03-20,2013-03-25,0.1036513545497657,0.2924943116559868,0.22608565848087117,0.15361333151212872,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,35,2013-03-25,2013-03-30,0.1198153915504637,0.27261900627321256,0.24382478858845463,0.17270789802507314,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,36,2013-03-30,2013-04-04,0.16156610680575867,0.2587529287986824,0.30002551736880323,0.2277972087883369,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,37,2013-04-04,2013-04-09,0.1544805566804259,0.2609307681987383,0.296046918485118,0.2204628212259956,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2012,38,2013-04-09,2013-04-14,0.17204207511367717,0.2698410547307592,0.3208332975773839,0.24725248424600102,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,39,2013-04-14,2013-04-19,0.1686516569310914,0.2565750893986265,0.3040041162524884,0.2351315963506782,1,14.0,valid
Uttar_Pradesh,Pratapgarh,2012,40,2013-04-19,2013-04-24,0.1929940117295142,0.2920173065949128,0.3624488579945452,0.2861630351613293,1,4.0,valid
Uttar_Pradesh,Pratapgarh,2012,41,2013-04-24,2013-04-29,0.1808228343303028,0.27429619799676963,0.33322648712351677,0.26064731575600375,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2012,42,2013-04-29,2013-05-04,0.1808228343303028,0.27429619799676963,0.33322648712351677,0.26064731575600375,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,0,2013-10-01,2013-10-06,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,1,2013-10-06,2013-10-11,0.0830777106302081,0.284346448071337,0.1923148723674067,0.1084049492352797,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,2,2013-10-11,2013-10-16,0.0830777106302081,0.284346448071337,0.1923148723674067,0.1084049492352797,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,3,2013-10-16,2013-10-21,0.0915077039093044,0.27342501336099634,0.20463293812140976,0.12736581631838756,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,4,2013-10-21,2013-10-26,0.0830777106302081,0.284346448071337,0.1923148723674067,0.1084049492352797,2,4.79,valid
Uttar_Pradesh,Pratapgarh,2013,5,2013-10-26,2013-10-31,0.09839202985152584,0.26751238205599276,0.21911788463691026,0.14575750180581504,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,6,2013-10-31,2013-11-05,0.0999376971884007,0.2625035786506556,0.2169510038754128,0.1463266834014954,2,11.84,valid
Uttar_Pradesh,Pratapgarh,2013,7,2013-11-05,2013-11-10,0.1121606817359687,0.2556871194459855,0.2480877776679112,0.18254087278067,1,10.98,valid
Uttar_Pradesh,Pratapgarh,2013,8,2013-11-10,2013-11-15,0.1221652991622613,0.2480431747950671,0.24584655531774074,0.18501594118655404,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,9,2013-11-15,2013-11-20,0.1238561117098772,0.2412783686000821,0.2606064904574197,0.2048762278008976,2,15.885,valid
Uttar_Pradesh,Pratapgarh,2013,10,2013-11-20,2013-11-25,0.1553850388086699,0.2356601880608678,0.2575888344134944,0.1975045939508998,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,11,2013-11-25,2013-11-30,0.1194869663683901,0.2450866192177445,0.2459986701744656,0.1938313279988074,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,12,2013-11-30,2013-12-05,0.115818457515903,0.2220412010219622,0.2395143437171296,0.1912098603044162,2,0.075,valid
Uttar_Pradesh,Pratapgarh,2013,13,2013-12-05,2013-12-10,0.12716718631672413,0.23318783392746645,0.23803182181397387,0.18453648606833736,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,14,2013-12-10,2013-12-15,0.1408019173579422,0.2328010735668469,0.2391186168903502,0.1849660828289577,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2013,15,2013-12-15,2013-12-20,0.1043435515327155,0.2303500877699109,0.2079386438744297,0.1551705652586056,1,12.43,valid
Uttar_Pradesh,Pratapgarh,2013,16,2013-12-20,2013-12-25,0.10740087616382088,0.2512329642276233,0.20204620439023993,0.1415709758636576,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,17,2013-12-25,2013-12-30,0.0975310204681637,0.2433293522443537,0.2048933654081767,0.1425884642451342,2,29.005000000000003,valid
Uttar_Pradesh,Pratapgarh,2013,18,2013-12-30,2014-01-04,0.0784791314266266,0.2667720230386086,0.1811254225211021,0.1211824052280239,1,0.77,valid
Uttar_Pradesh,Pratapgarh,2013,19,2014-01-04,2014-01-09,0.1158487600336564,0.2829122845183964,0.177154973257141,0.1039473617575667,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,20,2014-01-09,2014-01-14,0.0972863039761489,0.2643378866004529,0.18772458706213993,0.12257274374357492,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,21,2014-01-14,2014-01-19,0.0971639457301415,0.2748421537785025,0.17914019788912156,0.11256488349279531,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,22,2014-01-19,2014-01-24,0.08593912330046045,0.2876919221362624,0.16725428441166001,0.09708638811699441,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,23,2014-01-24,2014-01-29,0.058726402681164955,0.3063843759156405,0.1675032220827819,0.09659470472694326,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,24,2014-01-29,2014-02-03,0.0584422974608067,0.3188216408161173,0.16787028241675747,0.0970499595532962,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,25,2014-02-03,2014-02-08,0.0560294865672645,0.2924715597541284,0.157353595566179,0.0902254144764221,1,9.38,valid
Uttar_Pradesh,Pratapgarh,2013,26,2014-02-08,2014-02-13,0.0614233187950654,0.3202971920771526,0.1776528485993848,0.1029639949774644,1,0.0,valid
Uttar_Pradesh,Pratapgarh,2013,27,2014-02-13,2014-02-18,0.0578740870200902,0.3436961706170709,0.1686044030847086,0.0979604692060021,1,0.04,valid
Uttar_Pradesh,Pratapgarh,2013,28,2014-02-18,2014-02-23,0.0602782943366293,0.3080616509184852,0.1627548747753544,0.0979462982181327,2,6.415,valid
Uttar_Pradesh,Pratapgarh,2013,29,2014-02-23,2014-02-28,0.060256985071295524,0.3155752274820072,0.16797550739417336,0.09957276434689064,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,30,2014-02-28,2014-03-05,0.06524748877166052,0.3034310486016687,0.1722541698982864,0.10517263873704266,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,31,2014-03-05,2014-03-10,0.0614522401333972,0.2902458963153201,0.1628899031172456,0.0994202949859634,2,6.505,valid
Uttar_Pradesh,Pratapgarh,2013,32,2014-03-10,2014-03-15,0.07141878686496131,0.2809831864355593,0.1788287008665413,0.11239189376201791,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,33,2014-03-15,2014-03-20,0.0813853335965254,0.2717204765557985,0.194767498615837,0.1253634925380724,2,0.06,valid
Uttar_Pradesh,Pratapgarh,2013,34,2014-03-20,2014-03-25,0.08878468033958098,0.26661486553091346,0.20402874424487938,0.13493568908856177,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,35,2014-03-25,2014-03-30,0.11811081960886675,0.26396775097104364,0.2515015816910786,0.1796351356324358,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2013,36,2014-03-30,2014-04-04,0.1235164672888203,0.2378782237216217,0.2544288310015556,0.1800232797416495,2,1.015,valid
Uttar_Pradesh,Pratapgarh,2013,37,2014-04-04,2014-04-09,0.1364735626150374,0.26009138817866617,0.27986862322869943,0.20677095717961752,0,,insufficient_data
