year,time_step,start_date,end_date,B7,B8,B8A,B12
2015,42,2016-04-28,2016-05-03,0.1554187351369592,0.2583277140577477,0.2596696208013361,0.1809734938839332
2016,0,2016-10-01,2016-10-06,0.1105128732067808,0.294801607627799,0.1668350387303615,0.0886180607825652
2016,1,2016-10-06,2016-10-11,0.0799867915344531,0.2782644967733501,0.1783994602444367,0.1065515599600135
2016,2,2016-10-11,2016-10-16,0.1027607975292772,0.2550475914161999,0.1934696771586746,0.1231467832368433
2016,3,2016-10-16,2016-10-21,0.1006574507941189,0.2489243210901297,0.2044939620381329,0.1319653280887709
2016,4,2016-10-21,2016-10-26,0.1155800256928462,0.2237629860327836,0.2089635273971438,0.1417974581416607
2016,5,2016-10-26,2016-10-31,0.107066846418187,0.2294845455569372,0.2086563973832984,0.1468015092112066
2016,6,2016-10-31,2016-11-05,0.1201270567117072,0.2059383525752842,0.2090134143565601,0.1525823607579806
2016,7,2016-11-05,2016-11-10,0.1217112313950019,0.2154821148534634,0.2063311049212188,0.1525318756173075
2016,8,2016-11-10,2016-11-15,0.1353917223454022,0.2150974135991158,0.199375980080089,0.1535605021767783
2016,9,2016-11-15,2016-11-20,0.1303905058068674,0.2031272765031961,0.2056462053890031,0.1679175477989115
2016,10,2016-11-20,2016-11-25,0.117668993308367,0.197962680092506,0.1873606211277539,0.1493146447472061
2016,11,2016-11-25,2016-11-30,0.1024597417019296,0.1935149455495851,0.1924432496133252,0.158661836497674
2016,12,2016-11-30,2016-12-05,0.0979977218746534,0.1783841323354499,0.1575148823973307,0.1256529656418553
2016,13,2016-12-05,2016-12-10,0.1221052748129824,0.1996896324751831,0.1818227881590215,0.1407803716208116
2016,14,2016-12-10,2016-12-15,0.1039146381734009,0.2213581313673681,0.2197343898854798,0.1693156041448487
2016,15,2016-12-15,2016-12-20,0.0919693058379969,0.2093163567237798,0.1698998645936016,0.125216382276685
2016,16,2016-12-20,2016-12-25,0.0785433610379348,0.2259600048844678,0.154688663896124,0.103166004177325
2016,17,2016-12-25,2016-12-30,0.0572855332910133,0.2211898825564302,0.1357385986300521,0.0871669657985843
2016,18,2016-12-30,2017-01-04,0.0701611222867165,0.2582190917773747,0.1425434867512952,0.0965966219448458
2016,19,2017-01-04,2017-01-09,0.0701611222867165,0.2582190917773747,0.1425434867512952,0.0965966219448458
2016,20,2017-01-09,2017-01-14,0.0506559779864853,0.3167326451903563,0.1266427932503956,0.0629858011814203
2016,21,2017-01-14,2017-01-19,0.0941596168314329,0.2689938344782443,0.1531038912286093,0.133067716622054
2016,22,2017-01-19,2017-01-24,0.0664152659394387,0.320265450136065,0.1415777421684219,0.0893603953323077
2016,23,2017-01-24,2017-01-29,0.0664152659394387,0.320265450136065,0.1415777421684219,0.0893603953323077
2016,24,2017-01-29,2017-02-03,0.0654911933310884,0.3324389132389173,0.147242632209822,0.0939495451901492
2016,25,2017-02-03,2017-02-08,0.054430203000398,0.3750698707395944,0.144986542026261,0.0720276681934488
2016,26,2017-02-08,2017-02-13,0.0440260188070479,0.3705779491484234,0.1416359692154581,0.0719757617841936
2016,27,2017-02-13,2017-02-18,0.0478837601614345,0.3532530344989132,0.1436374633745957,0.0767532507549449
2016,28,2017-02-18,2017-02-23,0.034058047535953,0.3876714339664115,0.1272668270089573,0.0614165926052236
2016,29,2017-02-23,2017-02-28,0.0397320645304062,0.3663174573887745,0.1506530444520187,0.0777055355831571
2016,30,2017-02-28,2017-03-05,0.0492538317344111,0.357234955680728,0.1425303910667734,0.0810872318976579
2016,31,2017-03-05,2017-03-10,0.0440437188060896,0.3682398133764019,0.1363337714697708,0.0726820433515545
2016,32,2017-03-10,2017-03-15,0.0391251658300759,0.3945806828800271,0.1141674690213038,0.0567707991130715
2016,33,2017-03-15,2017-03-20,0.058049484399602,0.3353945369660683,0.1470511257998012,0.0864300575586626
2016,34,2017-03-20,2017-03-25,0.0664745328853569,0.3056861488368562,0.1467167487297314,0.0875185848670553
2016,35,2017-03-25,2017-03-30,0.0723874044980919,0.2969489104955719,0.1604403209509333,0.0974974350436374
2016,36,2017-03-30,2017-04-04,0.0811243036461095,0.2447878131203836,0.1437765818083458,0.088183837661656
2016,37,2017-04-04,2017-04-09,0.0816863060529055,0.2567188007222298,0.1681482460682729,0.1087107949582492
2016,38,2017-04-09,2017-04-14,0.1089666285153824,0.2261834925848962,0.1934468044051477,0.1344845276812926
2016,39,2017-04-14,2017-04-19,0.1142299319551137,0.2480995293688231,0.2082714300108003,0.1437760923076073
2016,40,2017-04-19,2017-04-24,0.1388261643385566,0.2514876946253144,0.2418908425528589,0.1696946148115065
2016,41,2017-04-24,2017-04-29,0.1605462572226146,0.2613198457912917,0.2940946752193763,0.2178066864253322
2016,42,2017-04-29,2017-05-04,0.1496862107805855,0.2564037702083031,0.2679927588861176,0.1937506506184193
2017,0,2017-10-01,2017-10-06,0.0713720288896821,0.2887112165233577,0.1650386155027921,0.0913609969793619
2017,1,2017-10-06,2017-10-11,0.0871460480785894,0.2625662109300917,0.1802766910914704,0.1101734929884042
2017,2,2017-10-11,2017-10-16,0.0822495146737218,0.2673651673383118,0.1766243796607746,0.1073264646027977
2017,3,2017-10-16,2017-10-21,0.0927542685349044,0.2517152831771524,0.1761624500578139,0.1116387796708087
2017,4,2017-10-21,2017-10-26,0.1022083802160494,0.242473176681545,0.2032813191445012,0.1303677307006488
2017,5,2017-10-26,2017-10-31,0.1297107555744343,0.2249207292409044,0.1993054003957152,0.1391847599792942
2017,6,2017-10-31,2017-11-05,0.1184124946046218,0.2315927746971443,0.1945915694490441,0.1315380154307222
2017,7,2017-11-05,2017-11-10,0.1489765740930994,0.2072619096889757,0.1996171081981464,0.1449607913721372
2017,8,2017-11-10,2017-11-15,0.1309989169319969,0.202359695168465,0.1948308306194313,0.1480511957877828
2017,9,2017-11-15,2017-11-20,0.1241701270437827,0.193227777170993,0.1910872058089844,0.150740184907739
2017,10,2017-11-20,2017-11-25,0.1102612888379601,0.1897106392864858,0.1964584946665971,0.1576106281203643
2017,11,2017-11-25,2017-11-30,0.1350470492224941,0.1875455024574943,0.1839423192172666,0.1504486036793358
2017,12,2017-11-30,2017-12-05,0.1023955960215774,0.1883930572510162,0.1843309011539275,0.1499407164591187
2017,13,2017-12-05,2017-12-10,0.0962317712746655,0.1905762544535475,0.185294201971391,0.1455186107733316
2017,14,2017-12-10,2017-12-15,0.1007624925390352,0.1857494031298154,0.1725702944474982,0.1354581177004087
2017,15,2017-12-15,2017-12-20,0.0693755536374041,0.1764827983572037,0.1367137554474081,0.0959245398898488
2017,16,2017-12-20,2017-12-25,0.1259045562443327,0.257735226474081,0.1937557208969806,0.1430779245307826
2017,17,2017-12-25,2017-12-30,0.1144569974033588,0.2733354951454725,0.1821974477929138,0.1265095157458775
2017,18,2017-12-30,2018-01-04,0.2893128000903786,0.4230305933017848,0.3362301307493187,0.2612901244809914
2017,19,2018-01-04,2018-01-09,0.0486980999748826,0.240851259783788,0.1167847954198046,0.0695784229789588
2017,20,2018-01-09,2018-01-14,0.0504415359107699,0.2529773291391136,0.1390611095551241,0.0792449756337109
2017,21,2018-01-14,2018-01-19,0.0587648083422291,0.2758196235499145,0.1436545151217647,0.0854485535625472
2017,22,2018-01-19,2018-01-24,0.0588576502035909,0.2764622086573977,0.134026398456505,0.0760531555573078
2017,23,2018-01-24,2018-01-29,0.083406521697965,0.2946058637483743,0.1301480566581151,0.0666174983060984
2017,24,2018-01-29,2018-02-03,0.0529772850921081,0.3180569670657985,0.1404835155277166,0.0793763273052238
2017,25,2018-02-03,2018-02-08,0.0556026351145668,0.3412203793223781,0.1376717082114903,0.0709140481097493
2017,26,2018-02-08,2018-02-13,0.0470186852375541,0.3445558581113181,0.1427957984950928,0.0739381345674749
2017,27,2018-02-13,2018-02-18,0.04927550989606,0.3964756213956005,0.1400302663154337,0.0640093074030454
2017,28,2018-02-18,2018-02-23,0.0453351736491469,0.3524075862907992,0.1349009040610934,0.0706289729669043
2017,29,2018-02-23,2018-02-28,0.0465259280679388,0.3858938598667643,0.148584409558507,0.0737783992331309
2017,30,2018-02-28,2018-03-05,0.047207545567782,0.3723811270578211,0.1430439698753143,0.0731769736748379
2017,31,2018-03-05,2018-03-10,0.0390453748145365,0.369626276630511,0.1418725945676041,0.0752464080307743
2017,32,2018-03-10,2018-03-15,0.0558557414112278,0.3575022911054307,0.1498316748739335,0.082221780740335
2017,33,2018-03-15,2018-03-20,0.0506084041129627,0.3200894761899141,0.1408283512156785,0.0782082330631123
2017,34,2018-03-20,2018-03-25,0.0564796520263594,0.3034569094233709,0.1454155067581319,0.0838324045417379
2017,35,2018-03-25,2018-03-30,0.0439203759790168,0.2827291799490283,0.1191643196355379,0.0647781338773405
2017,36,2018-03-30,2018-04-04,0.0636121242470697,0.2705001570746865,0.1524448157856386,0.0905866096039995
2017,37,2018-04-04,2018-04-09,0.0799646436799463,0.2369266423571978,0.1637641289279454,0.1063290904562407
2017,38,2018-04-09,2018-04-14,0.0867367521276229,0.2485797393478078,0.1757855901443009,0.1167043653890649
2017,39,2018-04-14,2018-04-19,0.1137810792227242,0.2167904044276013,0.2008415496917734,0.1418251532364623
2017,40,2018-04-19,2018-04-24,0.1324055375093575,0.2359523129305252,0.2427131366806091,0.1800028397712819
2017,41,2018-04-24,2018-04-29,0.1230933083660408,0.2263713586790632,0.2217773431861912,0.1609139965038721
2017,42,2018-04-29,2018-05-04,0.1230933083660408,0.2263713586790632,0.2217773431861912,0.1609139965038721
2018,0,2018-10-01,2018-10-06,0.08576650298735,0.2809196076380749,0.1671135082786182,0.0970823217021445
2018,1,2018-10-06,2018-10-11,0.071116579025643,0.2861855396066946,0.159673424068902,0.0878952160007052
2018,2,2018-10-11,2018-10-16,0.099076383015281,0.2723571409918308,0.1639013135011025,0.0952058722344886
2018,3,2018-10-16,2018-10-21,0.0871065469211262,0.2842161423156992,0.1777657872658501,0.1081458768712397
2018,4,2018-10-21,2018-10-26,0.0976364725634331,0.2517382506687252,0.2004077935126026,0.1300208015452671
2018,5,2018-10-26,2018-10-31,0.1007854123261156,0.2545827373177752,0.1870923880529361,0.1220476766972956
2018,6,2018-10-31,2018-11-05,0.1009241482569604,0.234658765099582,0.1914474036690213,0.1335193121625321
2018,7,2018-11-05,2018-11-10,0.1193222468046224,0.2100194152948458,0.2062946579321895,0.1548181561381872
2018,8,2018-11-10,2018-11-15,0.1092537721581875,0.1983350515944265,0.1969845245171647,0.1540010108570702
2018,9,2018-11-15,2018-11-20,0.0996313267386602,0.1926612521190579,0.1813213759654433,0.1410924140954347
2018,10,2018-11-20,2018-11-25,0.1096992256718356,0.1913916410427,0.195748251223849,0.1575359384168464
2018,11,2018-11-25,2018-11-30,0.1083622894176318,0.1992678979211025,0.2045738129471773,0.1625575347778128
2018,12,2018-11-30,2018-12-05,0.0987305288261751,0.1991171106346634,0.1790508723673346,0.1392302942076426
2018,13,2018-12-05,2018-12-10,0.0946259453604424,0.2004827175337304,0.1794511039747307,0.1353550921753608
2018,14,2018-12-10,2018-12-15,0.0864993227758933,0.2000872815494825,0.1715426804095839,0.11888976709975
2018,15,2018-12-15,2018-12-20,0.0698383601106764,0.2125496565207039,0.1463399029257089,0.0985619263747523
2018,16,2018-12-20,2018-12-25,0.07813108503902,0.2187691356679227,0.1504047483715511,0.0964026740077469
2018,17,2018-12-25,2018-12-30,0.0827096223325517,0.235505678844869,0.1493727483477054,0.0905127005496703
2018,18,2018-12-30,2019-01-04,0.0734770349369586,0.2269339257566356,0.1343636618032063,0.0776463020068152
2018,19,2019-01-04,2019-01-09,0.0780933286347551,0.2312198023007523,0.1418682050754558,0.0840795012782427
2018,20,2019-01-09,2019-01-14,0.0654349474772005,0.2572505302934165,0.1388295937634373,0.0779338867008721
2018,21,2019-01-14,2019-01-19,0.0567976100495249,0.2681229560176904,0.1335580164713032,0.071644479776473
2018,22,2019-01-19,2019-01-24,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131
2018,23,2019-01-24,2019-01-29,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131
2018,24,2019-01-29,2019-02-03,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131
2018,25,2019-02-03,2019-02-08,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131
2018,26,2019-02-08,2019-02-13,0.0401181851620912,0.3093119862787451,0.1327523711394002,0.065642657546131
2018,27,2019-02-13,2019-02-18,0.0342508256682789,0.3893324920472734,0.1305271021907952,0.0616073646327269
2018,28,2019-02-18,2019-02-23,0.0387922029021021,0.3750847371795777,0.1358986086059098,0.0682728751721476
2018,29,2019-02-23,2019-02-28,0.0387922029021021,0.3750847371795777,0.1358986086059098,0.0682728751721476
2018,30,2019-02-28,2019-03-05,0.0342508256682789,0.3893324920472734,0.1305271021907952,0.0616073646327269
2018,31,2019-03-05,2019-03-10,0.0433335801359254,0.3608369823118821,0.1412701150210245,0.0749383857115684
2018,32,2019-03-10,2019-03-15,0.0372049185125274,0.3806870418561985,0.1318883203549438,0.0654571418298161
2018,33,2019-03-15,2019-03-20,0.0340303497333779,0.3918916512094399,0.1238677438530119,0.0598256751451532
2018,34,2019-03-20,2019-03-25,0.044846898508424,0.3425735269350706,0.1377157110628484,0.0741275203907324
2018,35,2019-03-25,2019-03-30,0.0581613721518589,0.3057532132617673,0.1449053614263016,0.0845499116395381
2018,36,2019-03-30,2019-04-04,0.0571767656559688,0.2749919472838898,0.1480092743145088,0.0876185003154757
2018,37,2019-04-04,2019-04-09,0.0702268833610995,0.2626839942879311,0.1554241702129464,0.0969120298867306
2018,38,2019-04-09,2019-04-14,0.0832770010662302,0.2503760412919724,0.1628390661113841,0.1062055594579855
2018,39,2019-04-14,2019-04-19,0.0911352633376418,0.255574954182694,0.1809946859434024,0.1190245173981106
2018,40,2019-04-19,2019-04-24,0.1081145121784783,0.245866457632096,0.1974873917578491,0.1347275259394281
2018,41,2019-04-24,2019-04-29,0.1329520232907264,0.2413568739722197,0.2321357174043142,0.1632494924208707
2018,42,2019-04-29,2019-05-04,0.1329520232907264,0.2413568739722197,0.2321357174043142,0.1632494924208707
2019,0,2019-10-01,2019-10-06,0.0671045941494625,0.3227649639183774,0.1566186429195475,0.0831824007586285
2019,1,2019-10-06,2019-10-11,0.0680327647209354,0.2928592917567529,0.1595394598431438,0.0892870851636276
2019,2,2019-10-11,2019-10-16,0.0791875233036736,0.2881979450149188,0.1769837707277054,0.0976200522965806
2019,3,2019-10-16,2019-10-21,0.0915726859978699,0.2712472794017281,0.2023027635959798,0.1290488865355475
2019,4,2019-10-21,2019-10-26,0.0890491922171517,0.256397822864952,0.191196616712777,0.1237623452494082
2019,5,2019-10-26,2019-10-31,0.1069700128929791,0.2267563681829551,0.2111422428240321,0.1465090060045608
2019,6,2019-10-31,2019-11-05,0.0994829741703008,0.2029282299684053,0.2060148465730238,0.1563466962467248
2019,7,2019-11-05,2019-11-10,0.1032264935316399,0.2148422990756802,0.2085785446985279,0.1514278511256427
2019,8,2019-11-10,2019-11-15,0.1371458660262393,0.2429200292220213,0.2282492931325888,0.1755448506908242
2019,9,2019-11-15,2019-11-20,0.1522337925928694,0.2510018597415545,0.2368028182868672,0.1900627730339559
2019,10,2019-11-20,2019-11-25,0.1409002556000954,0.2564191802531877,0.2165423812549652,0.1705210669440374
2019,11,2019-11-25,2019-11-30,0.2049846110154381,0.2990754895147037,0.2675907900007106,0.2237788498211871
2019,12,2019-11-30,2019-12-05,0.1409002556000954,0.2564191802531877,0.2165423812549652,0.1705210669440374
2019,13,2019-12-05,2019-12-10,0.0768159001847528,0.2137628709916717,0.1654939725092199,0.1172632840668879
2019,14,2019-12-10,2019-12-15,0.1981386269983027,0.3126379976767698,0.2584647750799357,0.2044944652120539
2019,15,2019-12-15,2019-12-20,0.1812640737364231,0.2955096989698006,0.2260926476096011,0.1694803680342812
2019,16,2019-12-20,2019-12-25,0.3126153697947173,0.4250756325239342,0.3423095627298767,0.2724412617480869
2019,17,2019-12-25,2019-12-30,0.2334881605122582,0.3363831129588652,0.2563919851597918,0.1955889100179778
2019,18,2019-12-30,2020-01-04,0.1543609512297992,0.2476905933937962,0.1704744075897068,0.1187365582878688
2019,19,2020-01-04,2020-01-09,0.2219301521139173,0.3538613147756274,0.2542119697165214,0.1903513594115163
2019,20,2020-01-09,2020-01-14,0.1917017462203173,0.3301232088595252,0.2248461053787363,0.1629880586326595
2019,21,2020-01-14,2020-01-19,0.3783423536731763,0.4501465752569101,0.3777511179454721,0.3010083575481035
2019,22,2020-01-19,2020-01-24,0.0424019337579765,0.2925324579278692,0.1263127906010301,0.0692192600620063
2019,23,2020-01-24,2020-01-29,0.1209927075341606,0.3359916099490826,0.1818090194716404,0.1170324369092512
2019,24,2020-01-29,2020-02-03,0.0713403737164373,0.2444296370605362,0.1476626119015429,0.0855191042365985
2019,25,2020-02-03,2020-02-08,0.063274548227855,0.3558296609798591,0.1274012002527261,0.058363547993439
2019,26,2020-02-08,2020-02-13,0.0496043282953583,0.3370197185202387,0.129917376657431,0.0710519147061091
2019,27,2020-02-13,2020-02-18,0.0396235241410733,0.3566269113944049,0.1313251044416062,0.0638853745244325
2019,28,2020-02-18,2020-02-23,0.0486623321554562,0.3580626705854552,0.1333697144560375,0.0667430887920798
2019,29,2020-02-23,2020-02-28,0.0468394288659562,0.3621212364808868,0.1382722948729663,0.0730097669542383
2019,30,2020-02-28,2020-03-04,0.0439698312470384,0.3787158255518867,0.139932596055458,0.0674048397821804
2019,31,2020-03-04,2020-03-09,0.0437838447153145,0.3630569049865986,0.1321673470245266,0.0654015029503711
2019,32,2020-03-09,2020-03-14,0.0391945656189072,0.3882650423673068,0.1239368184753667,0.0577809988326611
2019,33,2020-03-14,2020-03-19,0.0399213785090058,0.3575678241980343,0.1215103272209302,0.0597130719727092
2019,34,2020-03-19,2020-03-24,0.0489940193356651,0.3286145963348786,0.1371846984979118,0.0690988372100665
2019,35,2020-03-24,2020-03-29,0.049206036303445,0.3300896760701532,0.1334259872491373,0.0695530666404069
2019,36,2020-03-29,2020-04-03,0.0525431931982909,0.3106978873044353,0.1365890435070609,0.0734770892429888
2019,37,2020-04-03,2020-04-08,0.0687141817502019,0.2459112413803932,0.1510721048023406,0.0916193585461909
2019,38,2020-04-08,2020-04-13,0.0972578965020675,0.2301123253244895,0.1830457224911298,0.1169963484125674
2019,39,2020-04-13,2020-04-18,0.0972578965020675,0.2301123253244895,0.1830457224911298,0.1169963484125674
2019,40,2020-04-18,2020-04-23,0.0929511837536346,0.2249512647952628,0.1770192769528228,0.1133099356573067
2019,41,2020-04-23,2020-04-28,0.130108324002366,0.2194744697978128,0.2210457857182262,0.1460597510342048
2019,42,2020-04-28,2020-05-03,0.1115297538780002,0.2222128672965378,0.1990325313355245,0.1296848433457557
2020,0,2020-10-01,2020-10-06,0.0773037969448192,0.2859407180183481,0.1709278993049847,0.1020953016365534
2020,1,2020-10-06,2020-10-11,0.1001775267121099,0.249666613677316,0.195583779902847,0.1278466274415628
2020,2,2020-10-11,2020-10-16,0.1019063371095543,0.2572788749150906,0.1981149163726909,0.1236834803942111
2020,3,2020-10-16,2020-10-21,0.1116346871800796,0.217354713494644,0.194717280235723,0.1324729445614785
2020,4,2020-10-21,2020-10-26,0.1098652856139867,0.2380921482811814,0.2185750236979896,0.1531347831740082
2020,5,2020-10-26,2020-10-31,0.1552850513144023,0.2268631110158457,0.2140273196295155,0.1613191402663814
2020,6,2020-10-31,2020-11-05,0.1576359064728202,0.2498212186901966,0.2169217038703285,0.1636407012044233
2020,7,2020-11-05,2020-11-10,0.125260805788704,0.1845526972052987,0.1992136499973713,0.1650292712647557
2020,8,2020-11-10,2020-11-15,0.2861337024669284,0.3822434234540136,0.2580752457910431,0.2062473667554929
2020,9,2020-11-15,2020-11-20,0.156848886494934,0.2410403960972856,0.2042341874914234,0.1598657613651339
2020,10,2020-11-20,2020-11-25,0.1123803766253288,0.1897115572834303,0.1862454044305538,0.145162637939402
2020,11,2020-11-25,2020-11-30,0.167378246730344,0.2598696290612812,0.2059076999894408,0.1581445913985934
2020,12,2020-11-30,2020-12-05,0.103620661098775,0.2076539064463998,0.1734024497467257,0.1230237695008853
2020,13,2020-12-05,2020-12-10,0.0954002501589071,0.211285720836083,0.1668155321344815,0.1168753715647536
2020,14,2020-12-10,2020-12-15,0.0897402080034332,0.2184771086869673,0.1603389080357908,0.1074462827732041
2020,15,2020-12-15,2020-12-20,0.1017050535734653,0.1887386803440933,0.1628274918328669,0.111246555366881
2020,16,2020-12-20,2020-12-25,0.0638949093380593,0.2590387392704089,0.1447867825277798,0.0880685234518463
2020,17,2020-12-25,2020-12-30,0.2982547273601939,0.3971023251390123,0.2672263653123978,0.1922355723794492
2020,18,2020-12-30,2021-01-04,0.2573268098440833,0.3594697270040839,0.2445056149635559,0.1728618087101042
2020,19,2021-01-04,2021-01-09,0.3092007286009561,0.4163800758907475,0.2717316560071189,0.1934002264911786
2020,20,2021-01-09,2021-01-14,0.7291642191690573,0.7435295558025348,0.4940648215765466,0.3773916383196205
2020,21,2021-01-14,2021-01-19,0.1345430572957516,0.2465719325992989,0.1763433639170303,0.1147405177020691
2020,22,2021-01-19,2021-01-24,0.3376435066855193,0.4804576032872117,0.3069502175168583,0.2261179540868649
2020,23,2021-01-24,2021-01-29,0.4318159042555134,0.5824935069679104,0.4266392562740269,0.3491203305291094
2020,24,2021-01-29,2021-02-03,0.0550508460217552,0.3492354177791029,0.1307534282998298,0.0632193297966605
2020,25,2021-02-03,2021-02-08,0.1625536188836286,0.3968826212373769,0.2234522071062867,0.1528157886897419
2020,26,2021-02-08,2021-02-13,0.1030769006555319,0.3959964169299932,0.1891006388507756,0.119951004618269
2020,27,2021-02-13,2021-02-18,0.0671755078698553,0.3409316869964807,0.1529950348170996,0.0852173853668024
2020,28,2021-02-18,2021-02-23,0.0602708246017142,0.2598051432725012,0.1473155050005147,0.078972489814929
2020,29,2021-02-23,2021-02-28,0.05030346020042,0.3586897700043254,0.1448105671172784,0.0787267172373513
2020,30,2021-02-28,2021-03-05,0.0547043444690686,0.3132899238200592,0.1414053783720913,0.0778290399076983
2020,31,2021-03-05,2021-03-10,0.04958963191455,0.3379448058762394,0.1309441190134599,0.06813854227501
2020,32,2021-03-10,2021-03-15,0.0586534611595905,0.2967199761271711,0.1425513223571123,0.0854784103035031
2020,33,2021-03-15,2021-03-20,0.0912208783965968,0.3097678396705879,0.1642581645433019,0.1006965589980569
2020,34,2021-03-20,2021-03-25,0.0978181991573734,0.2966657045669937,0.1689642205995585,0.1046010490491555
2020,35,2021-03-25,2021-03-30,0.1495467071411449,0.3304320123973659,0.2001352929441549,0.1280062777917993
2020,36,2021-03-30,2021-04-04,0.1070937133711018,0.2739745642815753,0.1834019238584804,0.1211630056219152
2020,37,2021-04-04,2021-04-09,0.12420748220048,0.2442571641526169,0.1877884448245851,0.1202190092535502
2020,38,2021-04-09,2021-04-14,0.1397789180219605,0.2828669666991283,0.2005096111158558,0.131342287218094
2020,39,2021-04-14,2021-04-19,0.1782677693751156,0.2828041259649551,0.230712782836203,0.1559808562051112
2020,40,2021-04-19,2021-04-24,0.1512376257877978,0.263530645058786,0.209250613830394,0.1380999327293307
2020,41,2021-04-24,2021-04-29,0.1782677693751156,0.2828041259649551,0.230712782836203,0.1559808562051112
2020,42,2021-04-29,2021-05-04,0.1782677693751156,0.2828041259649551,0.230712782836203,0.1559808562051112
2021,0,2021-10-01,2021-10-06,0.0817029517353777,0.2925494828032056,0.182967739329738,0.1051534161623426
2021,1,2021-10-06,2021-10-11,0.0791413678229274,0.3043228122159661,0.1769905871703081,0.0978802957295149
2021,2,2021-10-11,2021-10-16,0.0842645356478281,0.2807761533904451,0.1889448914891679,0.1124265365951704
2021,3,2021-10-16,2021-10-21,0.0936260770451067,0.2717841739669123,0.1930965748381321,0.1197265207616898
2021,4,2021-10-21,2021-10-26,0.0983430578634693,0.2546853931112003,0.1980404110286605,0.1326217286619352
2021,5,2021-10-26,2021-10-31,0.1068617385528436,0.2287330645605259,0.2069689313011131,0.1517057408782891
2021,6,2021-10-31,2021-11-05,0.1174723276645646,0.2302535562943259,0.2133542458549205,0.1488727299603842
2021,7,2021-11-05,2021-11-10,0.1124940003185571,0.2033890505440644,0.2128719196002454,0.1713073523626714
2021,8,2021-11-10,2021-11-15,0.1132160905804246,0.2005134980132682,0.2127046682601188,0.1742163445949306
2021,9,2021-11-15,2021-11-20,0.1121802999083229,0.1898669030041047,0.2018370493604004,0.1713051558196809
2021,10,2021-11-20,2021-11-25,0.0986633634943629,0.1736700526228505,0.1803577638222871,0.1487095692960124
2021,11,2021-11-25,2021-11-30,0.1106352574001356,0.1928837142012523,0.1968199122587218,0.1636082317483353
2021,12,2021-11-30,2021-12-05,0.0447911692643745,0.081697097351563,0.0775552696319493,0.0631107619544439
2021,13,2021-12-05,2021-12-10,0.0765705528276669,0.1725497964978189,0.1465931340273489,0.1123036963291241
2021,14,2021-12-10,2021-12-15,0.0725044043414803,0.2017428471686833,0.1539124785191613,0.1085386734536497
2021,15,2021-12-15,2021-12-20,0.0783513803046772,0.213875527269777,0.1580848756995633,0.1139571181600677
2021,16,2021-12-20,2021-12-25,0.0702363539839235,0.2174096333060357,0.1528462324264369,0.1044276396967837
2021,17,2021-12-25,2021-12-30,0.0598532773056132,0.2366105254796469,0.1465413430605863,0.0907871274766338
2021,18,2021-12-30,2022-01-04,0.064906704924629,0.226882893785442,0.1531634021568713,0.0995515930998319
2021,19,2022-01-04,2022-01-09,0.058184367234605,0.2333865770432744,0.1507026653855254,0.092348830569714
2021,20,2022-01-09,2022-01-14,0.0565154571635968,0.2301626286069021,0.1548639877104645,0.0939105336627943
2021,21,2022-01-14,2022-01-19,0.048684464685355,0.2762956034595952,0.138877015336911,0.0784327587356511
2021,22,2022-01-19,2022-01-24,0.0469778800535931,0.2688789939781378,0.1389501814232523,0.0787633463764443
2021,23,2022-01-24,2022-01-29,0.0408534722071133,0.3224285783122884,0.1228900429633576,0.0629549838085079
2021,24,2022-01-29,2022-02-03,0.0408018296189051,0.316725975647452,0.1299427117258567,0.0680807466910616
2021,25,2022-02-03,2022-02-08,0.0435647107900693,0.2540457750152229,0.139096513595935,0.0794245216580308
2021,26,2022-02-08,2022-02-13,0.0352359087487089,0.3510847157733812,0.1221125693807672,0.0591317555988918
2021,27,2022-02-13,2022-02-18,0.043553226729729,0.3393448334889157,0.1356717209633673,0.0708117256988162
2021,28,2022-02-18,2022-02-23,0.0461797803009692,0.3549984034777222,0.1425918805431659,0.0769825666607506
2021,29,2022-02-23,2022-02-28,0.0406687109032916,0.3609494742791423,0.1330365714053631,0.0685207217093786
2021,30,2022-02-28,2022-03-05,0.0333439213889795,0.3894620394109617,0.1265303730198974,0.0606099109648647
2021,31,2022-03-05,2022-03-10,0.0450307173480718,0.3698573792447308,0.138276313119618,0.0750676496235699
2021,32,2022-03-10,2022-03-15,0.0472340827471094,0.3367430092611047,0.1348423487973646,0.0740272678935137
2021,33,2022-03-15,2022-03-20,0.0477722929892072,0.3337772351428834,0.1376724404199867,0.0763663754789174
2021,34,2022-03-20,2022-03-25,0.0504647686465932,0.3048221393821863,0.1255205773084811,0.0684457648545027
2021,35,2022-03-25,2022-03-30,0.0595587133626953,0.2857962531247613,0.1462120401188398,0.0896466385457141
2021,36,2022-03-30,2022-04-04,0.0785668538558124,0.2433047824203259,0.1610655004521665,0.1072354466760744
2021,37,2022-04-04,2022-04-09,0.090161111244443,0.2676846736584278,0.1814258434031603,0.1199602268170803
2021,38,2022-04-09,2022-04-14,0.1077354527809038,0.2286606317321881,0.2021373598070322,0.1441524872954719
