year,time_step,start_date,end_date,B7,B8,B8A,B12
2016,9,2016-11-15,2016-11-20,0.1164633538518783,0.20818122461282,0.2116874478824976,0.1743971684141327
2016,10,2016-11-20,2016-11-25,0.1161626628186036,0.203293835205329,0.2035857150175239,0.1706167513800757
2016,11,2016-11-25,2016-11-30,0.1165157262131076,0.2192264578074069,0.216574941397533,0.1784680390652067
2016,12,2016-11-30,2016-12-05,0.1170022703322152,0.2222281701534474,0.2001518900750669,0.1583619341965172
2016,13,2016-12-05,2016-12-10,0.0991800681849397,0.2189065254111817,0.1849733367300644,0.1437895734625987
2016,14,2016-12-10,2016-12-15,0.1361506241122099,0.2474858621898724,0.1954735671551464,0.1405733728781877
2016,15,2016-12-15,2016-12-20,0.0960077576673672,0.2424102160516252,0.1752168216453843,0.1230406275387921
2016,16,2016-12-20,2016-12-25,0.0733219249212761,0.2370702855840132,0.1598085127288337,0.1110234592674666
2016,17,2016-12-25,2016-12-30,0.0949503208281764,0.2502447795984397,0.1719646499504909,0.1161243122308566
2016,18,2016-12-30,2017-01-04,0.0753784134510433,0.2661781910214338,0.1606118699674928,0.0967761045469155
2016,19,2017-01-04,2017-01-09,0.0680965164661269,0.2739481488960716,0.1585090639934857,0.0982972339265209
2016,20,2017-01-09,2017-01-14,0.0663547136477438,0.2862407700000911,0.1580759144150364,0.0940551588128723
2016,21,2017-01-14,2017-01-19,0.0679359130561237,0.2924386627340391,0.1642852128829021,0.097247361547151
2016,22,2017-01-19,2017-01-24,0.0557498144360646,0.3001054562448005,0.1493306603947143,0.0881420103445506
2016,23,2017-01-24,2017-01-29,0.077762089915297,0.3018704773808794,0.1636179489938264,0.0975983745369039
2016,24,2017-01-29,2017-02-03,0.1096005422537028,0.3130673131637987,0.177237973703863,0.1074057517190103
2016,25,2017-02-03,2017-02-08,0.0770897947254246,0.3150830341370007,0.163946740752948,0.0977489702302064
2016,26,2017-02-08,2017-02-13,0.076263598530916,0.3250715617682306,0.1657361763600773,0.1000616266579835
2016,27,2017-02-13,2017-02-18,0.0659190274865064,0.332076333002403,0.1652715881602667,0.0976991486270584
2016,28,2017-02-18,2017-02-23,0.0623641341936641,0.3279578918916669,0.1589503663737547,0.0959007804855031
2016,29,2017-02-23,2017-02-28,0.053271225852539,0.3300710391384902,0.1546989672161023,0.0950799796278819
2016,30,2017-02-28,2017-03-05,0.0679021492419469,0.3217263035341076,0.1568805437448951,0.0949232132015691
2016,31,2017-03-05,2017-03-10,0.0649045337958988,0.3116457870242875,0.1558945671294427,0.095761433354656
2016,32,2017-03-10,2017-03-15,0.055573292276419,0.3041463114842978,0.1431717339946676,0.0850789035714156
2016,33,2017-03-15,2017-03-20,0.0736702136375375,0.2969495862397427,0.1615397962048533,0.1017729268380096
2016,34,2017-03-20,2017-03-25,0.0828714678126903,0.2906394939402545,0.1688270235621061,0.1079636370177575
2016,35,2017-03-25,2017-03-30,0.0883339452190938,0.271286236000311,0.1772798835177446,0.1191259535612962
2016,36,2017-03-30,2017-04-04,0.1042877919299217,0.2763848758893719,0.1987370345256367,0.1370249629585199
2016,37,2017-04-04,2017-04-09,0.1242249701644147,0.2770169935588567,0.22306519613257,0.1575635087489655
2016,38,2017-04-09,2017-04-14,0.1416579627579812,0.2672288977275501,0.2501041964970594,0.1839852982965062
2016,39,2017-04-14,2017-04-19,0.1671079361870374,0.2783144916947499,0.2816518720014843,0.2113959388169701
2016,40,2017-04-19,2017-04-24,0.1840365048678938,0.278913346567311,0.2960496809533701,0.2191791461203024
2016,41,2017-04-24,2017-04-29,0.1671079361870374,0.2783144916947499,0.2816518720014843,0.2113959388169701
2016,42,2017-04-29,2017-05-04,0.1756293409352373,0.2888012307893886,0.2988017385540233,0.2310233720341018
2017,0,2017-10-01,2017-10-06,0.0964396138986479,0.2642219051975024,0.2129101807714649,0.141739315225692
2017,1,2017-10-06,2017-10-11,0.0829914929736888,0.2794610689897313,0.1977264380360026,0.1252150231226475
2017,2,2017-10-11,2017-10-16,0.1098877348236071,0.2489827414052735,0.2280939235069273,0.1582636073287365
2017,3,2017-10-16,2017-10-21,0.1182980086137173,0.2445762659437762,0.2133823606343744,0.1503661970501164
2017,4,2017-10-21,2017-10-26,0.1178671173074575,0.2341173396600641,0.2177212184815213,0.1587694446502178
2017,5,2017-10-26,2017-10-31,0.1624456893501162,0.2157439137200361,0.2099878625130465,0.1592167130988637
2017,6,2017-10-31,2017-11-05,0.1275736762047465,0.2154749398905244,0.2065100900480306,0.1551560097568908
2017,7,2017-11-05,2017-11-10,0.1024082219566658,0.1965635662914732,0.1918211891495241,0.1474818715215909
2017,8,2017-11-10,2017-11-15,0.1240798786838065,0.2061614279208963,0.2022306935402328,0.160010463251255
2017,9,2017-11-15,2017-11-20,0.110392849265,0.203420180608849,0.1994915309981477,0.16182838717668
2017,10,2017-11-20,2017-11-25,0.1073857247446376,0.2061768037511796,0.2048830289581278,0.1733328051333104
2017,11,2017-11-25,2017-11-30,0.1084316576351584,0.2088163961720295,0.197835518570319,0.1617679241159886
2017,12,2017-11-30,2017-12-05,0.1213846010936966,0.2075201717838941,0.2017703748867914,0.1646704848751388
2017,13,2017-12-05,2017-12-10,0.0965246470671411,0.2127522129810148,0.1868531518660378,0.1473004823395168
2017,14,2017-12-10,2017-12-15,0.0925342499573588,0.2207268971979553,0.1800353236205647,0.1353472576521315
2017,15,2017-12-15,2017-12-20,0.0780902043561277,0.2179370215966233,0.1661948743922923,0.1138916179877723
2017,16,2017-12-20,2017-12-25,0.0829174662452463,0.2251291390026423,0.1727903065318225,0.1255728485777957
2017,17,2017-12-25,2017-12-30,0.0741375473124701,0.244698182430289,0.1653228933371375,0.1155264454060982
2017,18,2017-12-30,2018-01-04,0.0695296109386906,0.2523329500716819,0.1604000121306056,0.1053195922993747
2017,19,2018-01-04,2018-01-09,0.066676079799545,0.2637982595633681,0.1584683913767101,0.1024622504032421
2017,20,2018-01-09,2018-01-14,0.0575300502024098,0.2616989120871864,0.1462723268093285,0.0934039324863841
2017,21,2018-01-14,2018-01-19,0.0683606418837551,0.2849976841726289,0.1638099539836644,0.0984563733172442
2017,22,2018-01-19,2018-01-24,0.1304938391132702,0.3320697715995,0.2094836848311179,0.1445694855167686
2017,23,2018-01-24,2018-01-29,0.3321248603302508,0.4678508417765463,0.3657949502840466,0.2906055858771724
2017,24,2018-01-29,2018-02-03,0.1300932402441898,0.355154032067431,0.2106694761608129,0.1434924129377021
2017,25,2018-02-03,2018-02-08,0.0639598040366653,0.3137316483616386,0.1620575082474324,0.0958120503862739
2017,26,2018-02-08,2018-02-13,0.0559276547260881,0.3540359539589103,0.1510154921281084,0.089095642170118
2017,27,2018-02-13,2018-02-18,0.0570089660616183,0.3393966462444675,0.1570297628968009,0.0916624222034368
2017,28,2018-02-18,2018-02-23,0.056095757600113,0.3472474793344238,0.1614524727128157,0.0922184001280383
2017,29,2018-02-23,2018-02-28,0.052052647883607,0.3425715033228975,0.1535935784988471,0.0895235961293171
2017,30,2018-02-28,2018-03-05,0.0539602281809597,0.3387890439458063,0.1572857201857597,0.0914536701617091
2017,31,2018-03-05,2018-03-10,0.0537322790591591,0.3265481491800975,0.1568111093456163,0.092619014227772
2017,32,2018-03-10,2018-03-15,0.0605373857756521,0.3130242813554112,0.1573963840990221,0.0945030426597665
2017,33,2018-03-15,2018-03-20,0.0739500336592984,0.28545478832173,0.1662228827152827,0.1062096721161616
2017,34,2018-03-20,2018-03-25,0.0758272303841903,0.2699531915632387,0.161784464452603,0.1013665176222105
2017,35,2018-03-25,2018-03-30,0.0993937442584603,0.2561725901634203,0.1863648211390415,0.1259272522445955
2017,36,2018-03-30,2018-04-04,0.0922905915345458,0.2598630242218538,0.1800730743476288,0.1246434844985023
2017,37,2018-04-04,2018-04-09,0.130063410856645,0.2387015547051684,0.2172369246168927,0.1517717546130737
2017,38,2018-04-09,2018-04-14,0.1306359991401919,0.2549414502270198,0.231857600592408,0.1696627929605197
2017,39,2018-04-14,2018-04-19,0.1306359991401919,0.2549414502270198,0.231857600592408,0.1696627929605197
2017,40,2018-04-19,2018-04-24,0.1498087029430149,0.2524806632296028,0.2577498637147977,0.1921724471915284
2017,41,2018-04-24,2018-04-29,0.1695539950293849,0.2662597717540373,0.2982628028127027,0.2325731397699832
2017,42,2018-04-29,2018-05-04,0.1695539950293849,0.2662597717540373,0.2982628028127027,0.2325731397699832
2018,0,2018-10-01,2018-10-06,0.0760515403826999,0.2971812533748393,0.1853077696996064,0.1075159821811191
2018,1,2018-10-06,2018-10-11,0.0976976355533462,0.283014048138519,0.2051780331518322,0.1352762172476601
2018,2,2018-10-11,2018-10-16,0.1052062051712286,0.2718795280045871,0.2158797269224151,0.1473332548839685
2018,3,2018-10-16,2018-10-21,0.1308531707380038,0.2674518364025699,0.2413972601566254,0.1698655842163423
2018,4,2018-10-21,2018-10-26,0.1162224740108647,0.2398709741024201,0.2316358446815966,0.1766752358907525
2018,5,2018-10-26,2018-10-31,0.1225899062388738,0.2330643014246098,0.226172707837221,0.1721787307447466
2018,6,2018-10-31,2018-11-05,0.1299946748314459,0.2182323875905068,0.2256575781510861,0.1762324750644496
2018,7,2018-11-05,2018-11-10,0.1204794650168829,0.2206823078432899,0.2216755888663203,0.1754604250222889
2018,8,2018-11-10,2018-11-15,0.1132893053751809,0.2067020076029424,0.2060001483595759,0.1659416278074423
2018,9,2018-11-15,2018-11-20,0.1224114058500402,0.2179238620772903,0.2234087842730228,0.1829923613265112
2018,10,2018-11-20,2018-11-25,0.1187576279666363,0.2191517929509895,0.2067199749811888,0.1662530715376197
2018,11,2018-11-25,2018-11-30,0.1074503064069376,0.219745491636313,0.206554968948353,0.1692240959548946
2018,12,2018-11-30,2018-12-05,0.1318794942343865,0.2322358104874126,0.1909159983438038,0.1468542010616308
2018,13,2018-12-05,2018-12-10,0.1118840026688351,0.2332447424075248,0.1892479425189002,0.1430454982094089
2018,14,2018-12-10,2018-12-15,0.1015917241360538,0.2373905030229995,0.1816043248017679,0.1340108511788394
2018,15,2018-12-15,2018-12-20,0.0996388633790925,0.2432721734852283,0.1732874434195729,0.1222731029201544
2018,16,2018-12-20,2018-12-25,0.0963222073651813,0.247752925098849,0.1702728602645439,0.1130581976117013
2018,17,2018-12-25,2018-12-30,0.0707148885377099,0.2498277848694235,0.1586734716503709,0.1069069100871311
2018,18,2018-12-30,2019-01-04,0.0762945288079171,0.2570737106655257,0.1598661705886654,0.1043176525355085
2018,19,2019-01-04,2019-01-09,0.0762945288079171,0.2570737106655257,0.1598661705886654,0.1043176525355085
2018,20,2019-01-09,2019-01-14,0.0618464905208603,0.2736404220283045,0.1506521798510813,0.0929878499076932
2018,21,2019-01-14,2019-01-19,0.0590542582849523,0.2917649040482654,0.1490231903825791,0.0916089316037696
2018,22,2019-01-19,2019-01-24,0.0823605381534148,0.2991891473351492,0.1540979511623186,0.091995519565939
2018,23,2019-01-24,2019-01-29,0.0823605381534148,0.2991891473351492,0.1540979511623186,0.091995519565939
2018,24,2019-01-29,2019-02-03,0.0562620260490444,0.3098893860682262,0.147394200914077,0.0902300132998461
2018,25,2019-02-03,2019-02-08,0.1289730978903399,0.3140376339089168,0.1642474727217975,0.0927686954902777
2018,26,2019-02-08,2019-02-13,0.0926175619696921,0.3119635099885715,0.1558208368179372,0.0914993543950619
2018,27,2019-02-13,2019-02-18,0.0926175619696921,0.3119635099885715,0.1558208368179372,0.0914993543950619
2018,28,2019-02-18,2019-02-23,0.1289730978903399,0.3140376339089168,0.1642474727217975,0.0927686954902777
2018,29,2019-02-23,2019-02-28,0.0533519814154371,0.3448745944068342,0.1545608169065959,0.0869223937165029
2018,30,2019-02-28,2019-03-05,0.0532663750884569,0.3315958500954689,0.1510735651601499,0.087604266025809
2018,31,2019-03-05,2019-03-10,0.0532663750884569,0.3315958500954689,0.1510735651601499,0.087604266025809
2018,32,2019-03-10,2019-03-15,0.0533519814154371,0.3448745944068342,0.1545608169065959,0.0869223937165029
2018,33,2019-03-15,2019-03-20,0.0531807687614767,0.3183171057841036,0.147586313413704,0.0882861383351151
2018,34,2019-03-20,2019-03-25,0.0617908379234397,0.302458247250923,0.1544517887631568,0.0935057929974946
2018,35,2019-03-25,2019-03-30,0.065385844404654,0.2858896167884633,0.1530193315940011,0.0912820647193224
2018,36,2019-03-30,2019-04-04,0.075244757112191,0.260751672024291,0.1626406931383263,0.1075325752190382
2018,37,2019-04-04,2019-04-09,0.0920422366054172,0.2566136804957235,0.1786808372413072,0.1186366544183241
2018,38,2019-04-09,2019-04-14,0.1101327741684148,0.2383010667043466,0.181165883896986,0.1228262589943394
2018,39,2019-04-14,2019-04-19,0.1154130595610995,0.2520278501746863,0.2126071867908552,0.1500212989690121
2018,40,2019-04-19,2019-04-24,0.1174055707364093,0.241512366465793,0.2178974403359156,0.1529057187405966
2018,41,2019-04-24,2019-04-29,0.1588691362273832,0.2675462955043146,0.2887247297921932,0.2168206429220745
2018,42,2019-04-29,2019-05-04,0.1381373534818962,0.2545293309850538,0.2533110850640544,0.1848631808313355
2019,0,2019-10-01,2019-10-06,0.0982173883844228,0.2681188990671178,0.2150987494769164,0.1439569115715312
2019,1,2019-10-06,2019-10-11,0.0982173883844228,0.2681188990671178,0.2150987494769164,0.1439569115715312
2019,2,2019-10-11,2019-10-16,0.088016550021686,0.2840738910074179,0.2032677654973776,0.1300178885808981
2019,3,2019-10-16,2019-10-21,0.1084182267471597,0.2521639071268178,0.2269297334564553,0.1578959345621644
2019,4,2019-10-21,2019-10-26,0.1036799757027246,0.2420141748455617,0.2158529901023031,0.1543620164082883
2019,5,2019-10-26,2019-10-31,0.1088515786972641,0.2268550612657156,0.2153999618955916,0.1597769531359287
2019,6,2019-10-31,2019-11-05,0.1089011175964042,0.2279942694582764,0.2200480649706116,0.1624767256840851
2019,7,2019-11-05,2019-11-10,0.1094335473447888,0.2049638399822958,0.2178144995597879,0.1697572893541622
2019,8,2019-11-10,2019-11-15,0.1040276551255107,0.2184096857831177,0.2021191257584367,0.150237604732092
2019,9,2019-11-15,2019-11-20,0.101615693339634,0.2141869980418188,0.1954787076898592,0.1454679305301737
2019,10,2019-11-20,2019-11-25,0.1002069615706376,0.2221413163752081,0.1950530655705693,0.1439682963021932
2019,11,2019-11-25,2019-11-30,0.0937978393344792,0.2234101561013418,0.1731429158199306,0.1211785717061852
2019,12,2019-11-30,2019-12-05,0.0868586325090843,0.235400038107422,0.1722779958316259,0.1178176347769862
2019,13,2019-12-05,2019-12-10,0.097389498032645,0.2380499530419869,0.1942017813319896,0.1409690278462324
2019,14,2019-12-10,2019-12-15,0.0868586325090843,0.235400038107422,0.1722779958316259,0.1178176347769862
2019,15,2019-12-15,2019-12-20,0.0693885601601289,0.2447400051789373,0.1494892903429577,0.0913053047785411
2019,16,2019-12-20,2019-12-25,0.0833890290963869,0.2413949791104621,0.1718455358374736,0.1161371663123867
2019,17,2019-12-25,2019-12-30,0.0693885601601289,0.2447400051789373,0.1494892903429577,0.0913053047785411
2019,18,2019-12-30,2020-01-04,0.0693885601601289,0.2447400051789373,0.1494892903429577,0.0913053047785411
2019,19,2020-01-04,2020-01-09,,,,
2019,20,2020-01-09,2020-01-14,0.0517050923201117,0.3162121265103735,0.1560018314272679,0.0866437134211478
2019,21,2020-01-14,2020-01-19,0.0505832756938509,0.2892670942467819,0.1473947418370033,0.0842038301828967
2019,22,2020-01-19,2020-01-24,0.0505832756938509,0.2892670942467819,0.1473947418370033,0.0842038301828967
2019,23,2020-01-24,2020-01-29,0.0517050923201117,0.3162121265103735,0.1560018314272679,0.0866437134211478
2019,24,2020-01-29,2020-02-03,0.0494614590675902,0.2623220619831903,0.1387876522467388,0.0817639469446458
2019,25,2020-02-03,2020-02-08,0.0515680445792253,0.320645442848943,0.150748356201197,0.0856049866503316
2019,26,2020-02-08,2020-02-13,0.0566148657530126,0.3519194501018074,0.1545279438646917,0.0841268096338182
2019,27,2020-02-13,2020-02-18,0.0484907611761869,0.3521281328004009,0.1536759972660896,0.0898854766017149
2019,28,2020-02-18,2020-02-23,0.0546979286498595,0.3545256714803344,0.1556616731793536,0.0876642778989231
2019,29,2020-02-23,2020-02-28,0.0593172097239864,0.3695541619646965,0.1640501924675282,0.0892552263947407
2019,30,2020-02-28,2020-03-04,0.0540589496154751,0.3553944119398434,0.1560395829509076,0.0888434339872914
2019,31,2020-03-04,2020-03-09,0.0543688779462522,0.3445009410544329,0.1503925591191052,0.0873895989654188
2019,32,2020-03-09,2020-03-14,0.060299423792881,0.3215930498887656,0.1560097879760403,0.0891035246646976
2019,33,2020-03-14,2020-03-19,0.0606268284825125,0.305606012530122,0.1533296531455444,0.0890529574213499
2019,34,2020-03-19,2020-03-24,0.0603376579449699,0.310222881136796,0.1534354952050643,0.0889046562061721
2019,35,2020-03-24,2020-03-29,0.0671739495563155,0.2620942153991372,0.1561609051124637,0.0908646170924588
2019,36,2020-03-29,2020-04-03,0.0779102087083268,0.2940701529558518,0.1738066626057546,0.1085737652132211
2019,37,2020-04-03,2020-04-08,0.1062190186236951,0.3098933623316225,0.2118235874997358,0.1459520223410326
2019,38,2020-04-08,2020-04-13,0.1018906996872224,0.2821952101930062,0.2053505709956293,0.138379116843127
2019,39,2020-04-13,2020-04-18,0.1305989329297041,0.2809436408948511,0.2490477100685863,0.1795588615130115
2019,40,2020-04-18,2020-04-23,0.1322791308816568,0.274598052848259,0.2480672203746886,0.1783207110958896
2019,41,2020-04-23,2020-04-28,0.1427888900827086,0.2664687801764654,0.2676597713530115,0.196362281099001
2019,42,2020-04-28,2020-05-03,0.1532986492837604,0.258339507504672,0.2872523223313346,0.2144038511021124
2020,0,2020-10-01,2020-10-06,0.1037926442580181,0.2611796888905457,0.2141706182351002,0.1444774129715907
2020,1,2020-10-06,2020-10-11,0.0981053455817637,0.2743406748444108,0.2087093000157049,0.1368275263848679
2020,2,2020-10-11,2020-10-16,0.1094799429342726,0.2480187029366806,0.2196319364544955,0.1521272995583137
2020,3,2020-10-16,2020-10-21,0.1186999516964602,0.2436890821893335,0.219812026325712,0.158236546154712
2020,4,2020-10-21,2020-10-26,0.1483715957665149,0.2346802309587873,0.2284065803708511,0.1685231045233805
2020,5,2020-10-26,2020-10-31,0.1188429225032899,0.2177167200174555,0.2225002884617967,0.1754682541522859
2020,6,2020-10-31,2020-11-05,0.1301122106155099,0.2184403418416929,0.2229322090921126,0.1744968340869368
2020,7,2020-11-05,2020-11-10,0.1231221135767249,0.202924074548836,0.2178897584436901,0.1794991435851442
2020,8,2020-11-10,2020-11-15,0.1209825180400074,0.2103203972831457,0.2201950234527434,0.177483698868715
2020,9,2020-11-15,2020-11-20,0.1131028252483907,0.217504335440925,0.2101685467220358,0.1682878004167293
2020,10,2020-11-20,2020-11-25,0.1107663230230836,0.2220594954052035,0.1974307342922276,0.1521433928743941
2020,11,2020-11-25,2020-11-30,0.1045884277462629,0.2316272058333872,0.1872012222164964,0.1384655175190191
2020,12,2020-11-30,2020-12-05,0.1030835369200565,0.232084596333014,0.2024473350003815,0.1570764572483144
2020,13,2020-12-05,2020-12-10,0.1060933185724694,0.2311698153337605,0.1719551094326114,0.1198545777897239
2020,14,2020-12-10,2020-12-15,0.1898298568239291,0.3074790711071953,0.2541492110471657,0.1995708158585525
2020,15,2020-12-15,2020-12-20,0.3603127149792616,0.4591828016548117,0.3880451887085043,0.3217814125376194
2020,16,2020-12-20,2020-12-25,0.2332030167758655,0.3451763084942861,0.2800001490705578,0.2208179951636716
2020,17,2020-12-25,2020-12-30,0.3603127149792616,0.4591828016548117,0.3880451887085043,0.3217814125376194
2020,18,2020-12-30,2021-01-04,0.2083403479902816,0.3745910892342645,0.2676595170265194,0.2043052176813385
2020,19,2021-01-04,2021-01-09,0.0563679810013017,0.2899993768137174,0.1472738453445347,0.0868290228250577
2020,20,2021-01-09,2021-01-14,0.0563679810013017,0.2899993768137174,0.1472738453445347,0.0868290228250577
2020,21,2021-01-14,2021-01-19,0.0563679810013017,0.2899993768137174,0.1472738453445347,0.0868290228250577
2020,22,2021-01-19,2021-01-24,0.0596537382081347,0.3017527711961609,0.1543087023835219,0.0920972014561609
2020,23,2021-01-24,2021-01-29,0.0596537382081347,0.3017527711961609,0.1543087023835219,0.0920972014561609
2020,24,2021-01-29,2021-02-03,0.0596537382081347,0.3017527711961609,0.1543087023835219,0.0920972014561609
2020,25,2021-02-03,2021-02-08,0.0629394954149678,0.3135061655786044,0.1613435594225091,0.0973653800872642
2020,26,2021-02-08,2021-02-13,0.0618039438539445,0.3146219440191233,0.1497293995279892,0.0870137696136768
2020,27,2021-02-13,2021-02-18,0.0618039438539445,0.3146219440191233,0.1497293995279892,0.0870137696136768
2020,28,2021-02-18,2021-02-23,0.0533664146231948,0.2975595608833747,0.1393874007549895,0.0842298118100069
2020,29,2021-02-23,2021-02-28,0.0691059215236709,0.3328001055953909,0.148457238406469,0.0794461169437593
2020,30,2021-02-28,2021-03-05,0.0761187673429938,0.3089930856908844,0.1532947762589105,0.0924786301922059
2020,31,2021-03-05,2021-03-10,0.0761187673429938,0.3089930856908844,0.1532947762589105,0.0924786301922059
2020,32,2021-03-10,2021-03-15,0.0874949437028933,0.3147098480946393,0.1602484640108711,0.0966030393833055
2020,33,2021-03-15,2021-03-20,0.1058839658821158,0.2966195905938877,0.1720396896152732,0.1137599618228517
2020,34,2021-03-20,2021-03-25,0.1113440188959841,0.2590487585566257,0.1912539465848725,0.1337235675674642
2020,35,2021-03-25,2021-03-30,0.1113440188959841,0.2590487585566257,0.1912539465848725,0.1337235675674642
2020,36,2021-03-30,2021-04-04,0.1000509451742761,0.2366132325975609,0.1822679056817738,0.1254298281088435
2020,37,2021-04-04,2021-04-09,0.1280971456315605,0.2439134524784285,0.2194542444575706,0.1619809127706974
2020,38,2021-04-09,2021-04-14,0.1310676558172286,0.2514920110860285,0.2304289918661103,0.1720605580109992
2020,39,2021-04-14,2021-04-19,0.1310676558172286,0.2514920110860285,0.2304289918661103,0.1720605580109992
2020,40,2021-04-19,2021-04-24,0.1465760111387049,0.2589314003302623,0.2545095349582785,0.1953759229620771
2020,41,2021-04-24,2021-04-29,0.1650548766458493,0.2739493481820961,0.2895648254589864,0.2287709331534569
2020,42,2021-04-29,2021-05-04,0.1650548766458493,0.2739493481820961,0.2895648254589864,0.2287709331534569
2021,0,2021-10-01,2021-10-06,0.0685109581863569,0.3404334050056936,0.1840031265303967,0.1005739228761983
2021,1,2021-10-06,2021-10-11,0.0685109581863569,0.3404334050056936,0.1840031265303967,0.1005739228761983
2021,2,2021-10-11,2021-10-16,0.0685109581863569,0.3404334050056936,0.1840031265303967,0.1005739228761983
2021,3,2021-10-16,2021-10-21,0.0982144838526698,0.2905172997327167,0.2090964809279472,0.1390475455334717
2021,4,2021-10-21,2021-10-26,0.1279180095189828,0.2406011944597399,0.2341898353254977,0.1775211681907451
2021,5,2021-10-26,2021-10-31,0.1279180095189828,0.2406011944597399,0.2341898353254977,0.1775211681907451
2021,6,2021-10-31,2021-11-05,0.1279180095189828,0.2406011944597399,0.2341898353254977,0.1775211681907451
2021,7,2021-11-05,2021-11-10,0.1211991502705254,0.2252041193753898,0.2226976533337906,0.1776826767095499
2021,8,2021-11-10,2021-11-15,0.1211991502705254,0.2252041193753898,0.2226976533337906,0.1776826767095499
2021,9,2021-11-15,2021-11-20,0.114480291022068,0.2098070442910397,0.2112054713420835,0.1778441852283548
2021,10,2021-11-20,2021-11-25,0.1024508901236406,0.2139422048761545,0.2006980266215775,0.1600075484350094
2021,11,2021-11-25,2021-11-30,0.1043333552807624,0.227666688727235,0.1918292135938861,0.1505805793110867
2021,12,2021-11-30,2021-12-05,0.0904214892252133,0.2180773654612693,0.1901905819010716,0.1421709116416641
2021,13,2021-12-05,2021-12-10,0.090976494477313,0.2367245593544595,0.1758972257565235,0.1290723712625065
2021,14,2021-12-10,2021-12-15,0.1080982855950061,0.255115656429396,0.1740915875385034,0.1317266410632413
2021,15,2021-12-15,2021-12-20,0.085882030300353,0.2308487323607779,0.1737383548791026,0.1259237741167465
2021,16,2021-12-20,2021-12-25,0.0744097086117196,0.2369806561727133,0.1634095078299955,0.1133195610826143
2021,17,2021-12-25,2021-12-30,0.070598637769473,0.2132212513797334,0.1672617422468399,0.1164779826794663
2021,18,2021-12-30,2022-01-04,0.0760287453551831,0.2335452905979758,0.1669954072592605,0.1144313643909432
2021,19,2022-01-04,2022-01-09,0.0760287453551831,0.2335452905979758,0.1669954072592605,0.1144313643909432
2021,20,2022-01-09,2022-01-14,0.0830778896843567,0.2504339642414807,0.1703149717009463,0.113496549410749
2021,21,2022-01-14,2022-01-19,0.0692181910499136,0.2738380311254818,0.1580472719516264,0.0988595318098743
2021,22,2022-01-19,2022-01-24,0.0692181910499136,0.2738380311254818,0.1580472719516264,0.0988595318098743
2021,23,2022-01-24,2022-01-29,0.0692181910499136,0.2738380311254818,0.1580472719516264,0.0988595318098743
2021,24,2022-01-29,2022-02-03,0.0553584924154706,0.2972420980094828,0.1457795722023065,0.0842225142089997
2021,25,2022-02-03,2022-02-08,0.060910176129773,0.31509453574956,0.1577996662506611,0.0952342336390975
2021,26,2022-02-08,2022-02-13,0.060910176129773,0.31509453574956,0.1577996662506611,0.0952342336390975
2021,27,2022-02-13,2022-02-18,0.059675077530786,0.3095549898259106,0.1551775011068945,0.0935372081612744
2021,28,2022-02-18,2022-02-23,0.0676969584430624,0.3384865194132864,0.1724419254427825,0.1079429785470186
2021,29,2022-02-23,2022-02-28,0.0623557833900205,0.3205590738310689,0.1616476396154975,0.1001266656347856
2021,30,2022-02-28,2022-03-05,0.0603095881418044,0.3248816915934591,0.1607505273601303,0.0992533452024919
2021,31,2022-03-05,2022-03-10,0.0632493520097653,0.3242271018327884,0.1638043524516985,0.1023231514592893
2021,32,2022-03-10,2022-03-15,0.0617415094444293,0.3093130944916198,0.1582206045521828,0.0997731306283576
2021,33,2022-03-15,2022-03-20,0.0770318385022159,0.2807676317602463,0.1740754474295217,0.1171827634061163
2021,34,2022-03-20,2022-03-25,0.0826059219556865,0.2660629451491753,0.1785170874526522,0.1231592361406578
2021,35,2022-03-25,2022-03-30,0.0793505861723392,0.2493100464611751,0.1727328574530898,0.1203752191476619
2021,36,2022-03-30,2022-04-04,0.106725670250291,0.239565694494731,0.2045978003526841,0.149329358645954
2021,37,2022-04-04,2022-04-09,0.1238095964234289,0.262233285623396,0.2297249224584736,0.1670826983618961
2021,38,2022-04-09,2022-04-14,0.1396086239373453,0.264312225104217,0.250802503127348,0.1822293091284547
2021,39,2022-04-14,2022-04-19,0.1498605625648003,0.2780886222846749,0.2682136408419922,0.1992882706930474
2021,40,2022-04-19,2022-04-24,0.1695535053337403,0.2957451764334608,0.2907665289007728,0.2163969065255139
2021,41,2022-04-24,2022-04-29,0.1835544507378245,0.3127313931062907,0.3266877309871641,0.2491975084722672
2021,42,2022-04-29,2022-05-04,0.1765539780357824,0.3042382847698758,0.3087271299439684,0.2327972074988905
2022,0,2022-10-01,2022-10-06,0.0725285094925242,0.2924427062455137,0.1879017920599687,0.1098658537712532
2022,1,2022-10-06,2022-10-11,0.0886394093778836,0.2780750203893904,0.1997913389521941,0.124653349752678
2022,2,2022-10-11,2022-10-16,0.0784564296195435,0.2692245582749504,0.1782792023371342,0.103175698383087
2022,3,2022-10-16,2022-10-21,0.1149332890215832,0.2725577966477073,0.2331930224594794,0.160918497103694
2022,4,2022-10-21,2022-10-26,0.1062551684221001,0.2479895781519495,0.2128704106813719,0.1505448196900232
2022,5,2022-10-26,2022-10-31,0.1123310246793629,0.2310568082079473,0.2241772112437631,0.1684305431315857
2022,6,2022-10-31,2022-11-05,0.1143663614564912,0.2333864138706161,0.2222563378413941,0.1702186825409391
