state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2014,31,2015-03-05,2015-03-10,0.0729265658997815,0.26654612438906267,0.18604599653484163,0.12235082172927056,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2014,32,2015-03-10,2015-03-15,0.0647927503873739,0.2666310555877824,0.1751590536863854,0.1147175922599967,3,5.806666666666668,valid
Uttar_Pradesh,Sultanpur,2014,33,2015-03-15,2015-03-20,0.0859110174442583,0.2365243816935779,0.2007609275285287,0.134646958272334,1,1.0,valid
Uttar_Pradesh,Sultanpur,2014,34,2015-03-20,2015-03-25,0.0840173364701228,0.2450817650098375,0.2096340874434829,0.1487209715054334,1,0.02,valid
Uttar_Pradesh,Sultanpur,2014,35,2015-03-25,2015-03-30,0.1165790655777875,0.2255169458196841,0.2456066946546424,0.1753562250361182,1,1.0,valid
Uttar_Pradesh,Sultanpur,2014,36,2015-03-30,2015-04-04,0.10953934139488826,0.23877086228815633,0.24185096298359882,0.17480943854617612,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2014,37,2015-04-04,2015-04-09,0.12856951874846775,0.24226811079706476,0.26850911085659757,0.20147363378049954,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2014,38,2015-04-09,2015-04-14,0.1516499460873844,0.2479603566295259,0.3114021423077414,0.2405135993708189,1,6.0,valid
Uttar_Pradesh,Sultanpur,2014,39,2015-04-14,2015-04-19,0.1589127993359583,0.25429531836815444,0.31141839095600826,0.24111886556929538,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2014,40,2015-04-19,2015-04-24,0.1620317268585763,0.2505133757292115,0.3073935190205236,0.2413037392096277,2,1.295,valid
Uttar_Pradesh,Sultanpur,2014,41,2015-04-24,2015-04-29,0.1589127993359583,0.25429531836815444,0.31141839095600826,0.24111886556929538,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2014,42,2015-04-29,2015-05-04,0.1630567250619142,0.264412222745726,0.3154595115397597,0.2415392581274395,1,3.0,valid
