state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2021,25,2022-02-03,2022-02-08,0.05696144451164423,0.3163230956315779,0.16111735151029122,0.09343659128518919,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,26,2022-02-08,2022-02-13,0.0545240606772369,0.3250552163036918,0.1628527750996193,0.0935735454197568,2,11.99,valid
Uttar_Pradesh,Rae Bareli,2021,27,2022-02-13,2022-02-18,0.0564114078595621,0.3203071134745918,0.1590733820761493,0.0938522890389419,2,0.145,valid
Uttar_Pradesh,Rae Bareli,2021,28,2022-02-18,2022-02-23,0.0589204809041335,0.3337155652219853,0.1671953688966345,0.0976877398218087,1,0.14,valid
Uttar_Pradesh,Rae Bareli,2021,29,2022-02-23,2022-02-28,0.0663206840368847,0.3315526785885497,0.1654125863909066,0.098542476266865,3,1.7233333333333334,valid
Uttar_Pradesh,Rae Bareli,2021,30,2022-02-28,2022-03-05,0.06298783017171619,0.32476337310613984,0.16700240122668925,0.10037668783271855,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,31,2022-03-05,2022-03-10,0.059710919207481,0.3260739607092146,0.1637334889096628,0.0992211225841373,3,0.0633333333333333,valid
Uttar_Pradesh,Rae Bareli,2021,32,2022-03-10,2022-03-15,0.0735756588505197,0.3121675475363578,0.179597179860093,0.1125798114518399,1,0.09,valid
Uttar_Pradesh,Rae Bareli,2021,33,2022-03-15,2022-03-20,0.08869728949103765,0.27616291071903804,0.2001799060653851,0.13546816797261862,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,34,2022-03-20,2022-03-25,0.0853135174189047,0.2562081602654232,0.1977556047733639,0.1356770854340626,3,0.64,valid
Uttar_Pradesh,Rae Bareli,2021,35,2022-03-25,2022-03-30,0.1069978511121804,0.2392129847036739,0.2241117250555351,0.1600091397890669,2,0.05,valid
Uttar_Pradesh,Rae Bareli,2021,36,2022-03-30,2022-04-04,0.1178885008661025,0.2471519003805208,0.2357015317282708,0.1698536806039864,1,0.05,valid
Uttar_Pradesh,Rae Bareli,2021,37,2022-04-04,2022-04-09,0.1369763356708546,0.2585813391290683,0.2799030185459686,0.205277278282675,3,1.8266666666666664,valid
Uttar_Pradesh,Rae Bareli,2021,38,2022-04-09,2022-04-14,0.1425140783132107,0.2688584160238152,0.2802150545239191,0.20690078648060278,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,39,2022-04-14,2022-04-19,0.1670269882570486,0.2885948879195606,0.315483870162857,0.2352496768163065,3,3.603333333333333,valid
Uttar_Pradesh,Rae Bareli,2021,40,2022-04-19,2022-04-24,0.1836807156598675,0.3107509679862525,0.3458751271269638,0.2641141569109792,3,0.0266666666666666,valid
Uttar_Pradesh,Rae Bareli,2021,41,2022-04-24,2022-04-29,0.17535385195845804,0.29967292795290656,0.3306794986449104,0.24968191686364288,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,42,2022-04-29,2022-05-04,0.17535385195845804,0.29967292795290656,0.3306794986449104,0.24968191686364288,0,,insufficient_data
