state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2014,19,2015-01-04,2015-01-09,0.1140005061516818,0.2849333759052162,0.1743946768469648,0.1023118806713525,2,4.720000000000001,valid
Uttar_Pradesh,Unnao,2014,20,2015-01-09,2015-01-14,0.1140005061516818,0.2849333759052162,0.1743946768469648,0.1023118806713525,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,21,2015-01-14,2015-01-19,0.08801149131701949,0.3072491244715395,0.1803137988186324,0.10583949796471054,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,22,2015-01-19,2015-01-24,0.07959421100793479,0.3154776181811225,0.1761865380414568,0.10220873355286163,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,23,2015-01-24,2015-01-29,0.0623910634360613,0.3307497393190757,0.1770824686387028,0.1021571599936162,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,24,2015-01-29,2015-02-03,0.0620224764823572,0.3295648730378628,0.1862329207903,0.1093671152580686,1,3.0,valid
Uttar_Pradesh,Unnao,2014,25,2015-02-03,2015-02-08,0.0627596503897654,0.3319346056002886,0.1679320164871056,0.0949472047291638,1,0.0,valid
Uttar_Pradesh,Unnao,2014,26,2015-02-08,2015-02-13,0.06289218982770814,0.32528329009754076,0.17277685263549353,0.10229202998590134,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,27,2015-02-13,2015-02-18,0.0620035724681563,0.3228444679911275,0.1652226432068993,0.1001519098027397,3,1.85,valid
Uttar_Pradesh,Unnao,2014,28,2015-02-18,2015-02-23,0.0642576960564922,0.326099332182972,0.1698846019033159,0.099514944663419,2,0.0,valid
Uttar_Pradesh,Unnao,2014,29,2015-02-23,2015-02-28,0.0634175537417696,0.3159731716754529,0.1746120807898468,0.1074789754761156,1,2.63,valid
Uttar_Pradesh,Unnao,2014,30,2015-02-28,2015-03-05,0.06695324591975563,0.29943018647631897,0.17267404880309364,0.10646907833091175,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,31,2015-03-05,2015-03-10,0.06819066428265545,0.29357661609761687,0.17453690020214224,0.10804837046295475,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,32,2015-03-10,2015-03-15,0.0693899029410246,0.2769424423237676,0.1789344612942216,0.1127640070751339,3,0.13,valid
Uttar_Pradesh,Unnao,2014,33,2015-03-15,2015-03-20,0.0756975043913354,0.2552915182082749,0.1747164568211846,0.1124355546371505,3,0.3633333333333333,valid
Uttar_Pradesh,Unnao,2014,34,2015-03-20,2015-03-25,0.09539373996894826,0.2502570946176894,0.20901493145556843,0.14300943912795963,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,35,2015-03-25,2015-03-30,0.1050938430062558,0.2191878511667352,0.2221599630036266,0.1572803314684443,2,0.0,valid
Uttar_Pradesh,Unnao,2014,36,2015-03-30,2015-04-04,0.1313937095371773,0.2496065667719798,0.260248844703241,0.1895578633311098,1,0.25,valid
Uttar_Pradesh,Unnao,2014,37,2015-04-04,2015-04-09,0.12769914941014768,0.24229442855585068,0.2607483892416615,0.19597852774692145,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,38,2015-04-09,2015-04-14,0.1392516349729391,0.2494364547403775,0.2786519502854879,0.21254329642216802,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,39,2015-04-14,2015-04-19,0.1506375656285002,0.2595193225982582,0.297482612712775,0.2309642847400759,0,,insufficient_data
Uttar_Pradesh,Unnao,2014,40,2015-04-19,2015-04-24,0.1466098956870099,0.258088867728837,0.2998363600181169,0.2410973884412102,3,0.69,valid
Uttar_Pradesh,Unnao,2014,41,2015-04-24,2015-04-29,0.1739090916613134,0.270862533293958,0.3323626334169671,0.2622376024479078,2,1.0,valid
Uttar_Pradesh,Unnao,2014,42,2015-04-29,2015-05-04,0.16025949367416165,0.26447570051139746,0.316099496717542,0.251667495444559,0,,insufficient_data
