state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2017,12,2017-11-30,2017-12-05,0.12630539740394753,0.21566985213193807,0.2405995437844639,0.19085221511647293,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,13,2017-12-05,2017-12-10,0.1195543262602217,0.2242273289882784,0.2491840677889054,0.198830861354397,2,16.075,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,14,2017-12-10,2017-12-15,0.1134494917330334,0.2340439629293076,0.2288278294107095,0.1672824469032218,4,0.825,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,15,2017-12-15,2017-12-20,0.10376273548096397,0.2326804258298715,0.21981762879112018,0.16207145763627787,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,16,2017-12-20,2017-12-25,0.0782843884496368,0.2397699855720286,0.1814409891737456,0.1201010646512148,3,6.010000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,17,2017-12-25,2017-12-30,0.09586694009133509,0.2369069742506681,0.20513440929222754,0.1436917557772183,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,18,2017-12-30,2018-01-04,0.0782843884496368,0.2397699855720286,0.1814409891737456,0.1201010646512148,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,19,2018-01-04,2018-01-09,0.06226820668964745,0.2550919401877214,0.15717026548458013,0.09762222353793346,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,20,2018-01-09,2018-01-14,0.0462520249296581,0.2704138948034142,0.1328995417954147,0.0751433824246521,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,21,2018-01-14,2018-01-19,0.0456634170092551,0.2874818117403522,0.12815558474280025,0.07216187170052224,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,22,2018-01-19,2018-01-24,0.0462520249296581,0.2704138948034142,0.1328995417954147,0.0751433824246521,2,10.395,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,23,2018-01-24,2018-01-29,0.04574573192349227,0.2961149157636913,0.1335700730138562,0.07480166863278176,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,24,2018-01-29,2018-02-03,0.0450748090888521,0.3045497286772902,0.1234116276901858,0.0691803609763924,1,2.71,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,25,2018-02-03,2018-02-08,0.047857509583542346,0.3118073397534329,0.13854125753266944,0.07593551871994117,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,26,2018-02-08,2018-02-13,0.0459103617519666,0.3133811238103695,0.1443990495559681,0.0800812624973008,2,2.66,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,27,2018-02-13,2018-02-18,0.0541928425636926,0.3588846117226575,0.1534548110891091,0.0793370689814194,4,2.7875,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,28,2018-02-18,2018-02-23,0.05295694153345895,0.32786761404726683,0.14821561485718857,0.08198536792356086,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,29,2018-02-23,2018-02-28,0.0512420944876557,0.3147768947510048,0.140918835301393,0.0805543700584279,4,5.0925,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,30,2018-02-28,2018-03-05,0.0604824673305209,0.3244278259050354,0.154089763482284,0.0879687701570953,4,5.1975,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,31,2018-03-05,2018-03-10,0.06629336709094955,0.274596972249633,0.1566009883028854,0.09654603797398413,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,32,2018-03-10,2018-03-15,0.061892147790313,0.2759194714565806,0.1528454855724772,0.0947422342619737,4,1.9275,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,33,2018-03-15,2018-03-20,0.0681990536102328,0.2272242570974669,0.1526007116968671,0.0992703748262414,2,0.005,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,34,2018-03-20,2018-03-25,0.0896510722360253,0.2306364120380772,0.1825501454614057,0.1201944405661824,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,35,2018-03-25,2018-03-30,0.1198350565842549,0.2298669084222957,0.2098054143135987,0.1461465042231617,4,4.4925,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,36,2018-03-30,2018-04-04,0.11738473312258121,0.23639804007156218,0.2175698215003931,0.15329070759277472,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,37,2018-04-04,2018-04-09,0.1575317266216493,0.2422884550499482,0.2527522244376844,0.1751378365215194,3,5.55,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,38,2018-04-09,2018-04-14,0.1517067565607438,0.2519741677500228,0.2901406115924098,0.2257043818267688,2,5.34,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,39,2018-04-14,2018-04-19,0.1693098976472843,0.25437416524697076,0.30052182654161497,0.2311278370328878,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2017,40,2018-04-19,2018-04-24,0.1819732611983651,0.2601009909460901,0.3248253897694446,0.2532076428784742,3,4.79,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,41,2018-04-24,2018-04-29,0.1817091454781446,0.2435707824706519,0.3062345876386206,0.2416658526194794,2,8.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2017,42,2018-04-29,2018-05-04,0.1736285983775187,0.2739364300181406,0.3286563192699154,0.2599234713181972,1,0.72,valid
