state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2020,21,2021-01-14,2021-01-19,0.08428337625035094,0.3399872311100396,0.15719257603893488,0.0857902955314912,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,22,2021-01-19,2021-01-24,0.060954984017677,0.3379562829529879,0.1590542805632412,0.0900631685066436,2,3.725,valid
Uttar_Pradesh,Jalaun,2020,23,2021-01-24,2021-01-29,0.0983807592974744,0.3415488409479254,0.1542203405230175,0.0826748183784495,1,21.0,valid
Uttar_Pradesh,Jalaun,2020,24,2021-01-29,2021-02-03,0.07837182733238254,0.33446796591101785,0.1590596779600864,0.08880382558253985,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,25,2021-02-03,2021-02-08,0.0729966016402349,0.3407152944517675,0.1612742247672129,0.0876201742635279,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,26,2021-02-08,2021-02-13,0.08186225623709188,0.3244108077022263,0.16068458358132678,0.09203318809759817,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,27,2021-02-13,2021-02-18,0.0811549643741439,0.3176514452913906,0.1616898659868741,0.0948571411815384,2,11.695,valid
Uttar_Pradesh,Jalaun,2020,28,2021-02-18,2021-02-23,0.0749166996365143,0.2977276501178217,0.1655539030482026,0.1029806185668769,2,0.015,valid
Uttar_Pradesh,Jalaun,2020,29,2021-02-23,2021-02-28,0.09571172835857318,0.2952904376222273,0.18525785405082246,0.12024433456370884,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,30,2021-02-28,2021-03-05,0.0942777375702082,0.2961249490305853,0.1880618117718777,0.1239241984057494,2,0.005,valid
Uttar_Pradesh,Jalaun,2020,31,2021-03-05,2021-03-10,0.1045106771256075,0.2799983094527108,0.1977751008509934,0.135327745053769,1,0.23,valid
Uttar_Pradesh,Jalaun,2020,32,2021-03-10,2021-03-15,0.123698563086392,0.2849498342186278,0.2132085885961646,0.1441319696106105,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,33,2021-03-15,2021-03-20,0.1402690721450128,0.2729559553718228,0.2344634019592143,0.1714581920089656,2,14.28,valid
Uttar_Pradesh,Jalaun,2020,34,2021-03-20,2021-03-25,0.1316574597815292,0.2673924593680065,0.23106019145867243,0.16737869181841056,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,35,2021-03-25,2021-03-30,0.1331703088516884,0.2461673890676133,0.2356458252166207,0.1754453457104611,2,0.0,valid
Uttar_Pradesh,Jalaun,2020,36,2021-03-30,2021-04-04,0.1566386776989453,0.2528908087292579,0.2742080406703691,0.2105302067082466,2,0.0,valid
Uttar_Pradesh,Jalaun,2020,37,2021-04-04,2021-04-09,0.1679508376813996,0.2666172208635265,0.288979539057412,0.22230275385373366,0,,insufficient_data
Uttar_Pradesh,Jalaun,2020,38,2021-04-09,2021-04-14,0.1744013071813836,0.2726521555226861,0.3022040101735153,0.2356062835225823,2,0.5,valid
Uttar_Pradesh,Jalaun,2020,39,2021-04-14,2021-04-19,0.1754837549824705,0.2578271940476523,0.2934154824233985,0.2211207722693519,1,1.0,valid
Uttar_Pradesh,Jalaun,2020,40,2021-04-19,2021-04-24,0.2000601396925102,0.3035485569504228,0.3394243368031563,0.2688111610580265,1,0.0,valid
Uttar_Pradesh,Jalaun,2020,41,2021-04-24,2021-04-29,0.1853318859612734,0.2845653372096519,0.3231298953013758,0.2551706608432729,2,0.5,valid
Uttar_Pradesh,Jalaun,2020,42,2021-04-29,2021-05-04,0.18695859354541802,0.281980362735909,0.3186565715093102,0.24836753139021708,0,,insufficient_data
