state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Fatehgarh Sahib,2023,18,2023-12-30,2024-01-04,0.0579033534377372,0.2459171918820062,0.1483808846298488,0.0941193581252667,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,20,2024-01-09,2024-01-14,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,21,2024-01-14,2024-01-19,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,22,2024-01-19,2024-01-24,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,23,2024-01-24,2024-01-29,0.0437184083098262,0.2699487648029137,0.1289805165483477,0.0735868378023857,1,5.03,valid
Punjab,Fatehgarh Sahib,2023,24,2024-01-29,2024-02-03,0.04854862167803985,0.28114162640963375,0.13700567492050658,0.08306549617065476,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,25,2024-02-03,2024-02-08,0.052929565825894496,0.31273796679366833,0.14727097624193983,0.0878250604868649,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,26,2024-02-08,2024-02-13,0.0533788350462535,0.2923344880163538,0.1450308332926655,0.0925441545389238,2,0.44,valid
Punjab,Fatehgarh Sahib,2023,27,2024-02-13,2024-02-18,0.05310997522518451,0.33749694790509127,0.15110639807433077,0.09014473552433583,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,28,2024-02-18,2024-02-23,0.0616914541216038,0.3759306475617375,0.1678015788848063,0.0973441891192852,2,16.52,valid
Punjab,Fatehgarh Sahib,2023,29,2024-02-23,2024-02-28,0.052408689254407476,0.3419588395625275,0.14993538668829193,0.08921139401148043,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,30,2024-02-28,2024-03-04,0.0442596365076962,0.3442257081371825,0.1404867820455205,0.0805458629147985,1,0.03,valid
Punjab,Fatehgarh Sahib,2023,31,2024-03-04,2024-03-09,0.0503048313420764,0.3553445145348363,0.1464223525301754,0.0864113694729142,3,13.913333333333334,valid
Punjab,Fatehgarh Sahib,2023,32,2024-03-09,2024-03-14,0.048965595013416775,0.3310040697890582,0.14080001098514616,0.08330196074094212,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,33,2024-03-14,2024-03-19,0.0489946502357891,0.3272132794407932,0.138361347697393,0.0832175254401165,3,1.98,valid
Punjab,Fatehgarh Sahib,2023,34,2024-03-19,2024-03-24,0.0523032619681054,0.2972327770434209,0.1379295616674957,0.0830330851359393,2,1.945,valid
Punjab,Fatehgarh Sahib,2023,35,2024-03-24,2024-03-29,0.06474179440066272,0.2756660418468425,0.14953138689987203,0.09454233485439942,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,36,2024-03-29,2024-04-03,0.0659907360505255,0.2739092866795561,0.1449836418876277,0.0882632954428447,1,6.93,valid
Punjab,Fatehgarh Sahib,2023,37,2024-04-03,2024-04-08,0.0720453982484149,0.2358544048820869,0.158465637864382,0.1060452543246399,2,0.9,valid
Punjab,Fatehgarh Sahib,2023,38,2024-04-08,2024-04-13,0.0843749255004787,0.2441204611883557,0.1679167453824617,0.1121525139284567,1,0.15,valid
Punjab,Fatehgarh Sahib,2023,39,2024-04-13,2024-04-18,0.1086085087340995,0.2355864529760814,0.1995329287125487,0.1343785802588701,1,3.36,valid
Punjab,Fatehgarh Sahib,2023,40,2024-04-18,2024-04-23,0.10347914815296334,0.24871081496013261,0.19997799939202504,0.13664334625743696,0,,insufficient_data
Punjab,Fatehgarh Sahib,2023,41,2024-04-23,2024-04-28,0.1488877601288603,0.2792819407940065,0.2739966856087077,0.1939970365177811,1,1.7,valid
Punjab,Fatehgarh Sahib,2023,42,2024-04-28,2024-05-03,0.1287481344314799,0.25743419688504393,0.2367648071606282,0.16418780838832558,0,,insufficient_data
