state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2010,22,2011-01-19,2011-01-24,0.0813119534437949,0.2473120018267554,0.1833880322135917,0.1145870715477726,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,23,2011-01-24,2011-01-29,0.0813119534437949,0.2473120018267554,0.1833880322135917,0.1145870715477726,2,2.5,valid
Uttar_Pradesh,Bareilly,2010,24,2011-01-29,2011-02-03,0.07648638943069744,0.2677233778542133,0.1804155299468666,0.11043338827950791,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,25,2011-02-03,2011-02-08,0.07648638943069744,0.2677233778542133,0.1804155299468666,0.11043338827950791,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,26,2011-02-08,2011-02-13,0.0716608254176,0.2881347538816712,0.1774430276801415,0.1062797050112432,2,7.5,valid
Uttar_Pradesh,Bareilly,2010,27,2011-02-13,2011-02-18,0.0716608254176,0.2881347538816712,0.1774430276801415,0.1062797050112432,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,28,2011-02-18,2011-02-23,0.0716608254176,0.2881347538816712,0.1774430276801415,0.1062797050112432,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,29,2011-02-23,2011-02-28,0.07557268933619316,0.28407269656286094,0.17664050115291804,0.11095058407258421,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,30,2011-02-28,2011-03-05,0.0794845532547863,0.2800106392440507,0.1758379746256946,0.1156214631339252,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,31,2011-03-05,2011-03-10,0.0776733685761258,0.2656377631784984,0.18027241925735293,0.12153251318679004,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,32,2011-03-10,2011-03-15,0.0794845532547863,0.2800106392440507,0.1758379746256946,0.1156214631339252,2,0.0,valid
Uttar_Pradesh,Bareilly,2010,33,2011-03-15,2011-03-20,0.0776733685761258,0.2656377631784984,0.18027241925735293,0.12153251318679004,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,34,2011-03-20,2011-03-25,0.0758621838974653,0.2512648871129461,0.1847068638890113,0.1274435632396549,2,0.0,valid
Uttar_Pradesh,Bareilly,2010,35,2011-03-25,2011-03-30,0.09294401896499037,0.24967105590709937,0.1947076465302567,0.13709260052916403,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,36,2011-03-30,2011-04-04,0.09967375182009239,0.2345012642386237,0.2041424824825378,0.14782816922678343,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,37,2011-04-04,2011-04-09,0.1234853197427195,0.2177376413643013,0.2235781010760643,0.168212775213912,2,10.0,valid
Uttar_Pradesh,Bareilly,2010,38,2011-04-09,2011-04-14,0.1424688264245458,0.23345030527761718,0.2651186252593017,0.21273030387789033,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,39,2011-04-14,2011-04-19,0.1424688264245458,0.23345030527761718,0.2651186252593017,0.21273030387789033,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,40,2011-04-19,2011-04-24,0.1614523331063721,0.2491629691909331,0.3066591494425391,0.2572478325418686,1,0.0,valid
Uttar_Pradesh,Bareilly,2010,41,2011-04-24,2011-04-29,0.1614523331063721,0.2491629691909331,0.3066591494425391,0.2572478325418686,0,,insufficient_data
Uttar_Pradesh,Bareilly,2010,42,2011-04-29,2011-05-04,0.1614523331063721,0.2491629691909331,0.3066591494425391,0.2572478325418686,0,,insufficient_data
