state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2014,21,2015-01-14,2015-01-19,0.0895156269219644,0.23949085470525977,0.19086453764517294,0.12916666644255642,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,22,2015-01-19,2015-01-24,0.0992478543067037,0.2465287530107849,0.1523385695689211,0.0940500068822055,1,24.0,valid
Uttar_Pradesh,Mirzapur,2014,23,2015-01-24,2015-01-29,0.08460982422780933,0.278732730279659,0.1847978933758603,0.1165655801741586,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,24,2015-01-29,2015-02-03,0.0664658095643671,0.2661864690909526,0.1824426330151864,0.1174598644477252,4,0.76,valid
Uttar_Pradesh,Mirzapur,2014,25,2015-02-03,2015-02-08,0.074613378058894,0.2950086320425267,0.1954845330650838,0.1272655462065266,1,15.91,valid
Uttar_Pradesh,Mirzapur,2014,26,2015-02-08,2015-02-13,0.0981122549812725,0.3072070669743718,0.2089258378542499,0.1274869031601771,1,15.0,valid
Uttar_Pradesh,Mirzapur,2014,27,2015-02-13,2015-02-18,0.0719149286317412,0.2909989960794801,0.1928307523782103,0.1250600200069511,4,1.895,valid
Uttar_Pradesh,Mirzapur,2014,28,2015-02-18,2015-02-23,0.07867522691217078,0.2824793653330083,0.19200849562950567,0.12057280204757163,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,29,2015-02-23,2015-02-28,0.0789727545703494,0.2920058333756171,0.1973820006960194,0.1264345830993587,4,0.6649999999999999,valid
Uttar_Pradesh,Mirzapur,2014,30,2015-02-28,2015-03-05,0.0697628183185968,0.227176298193046,0.165419354153965,0.0966169577648447,1,21.0,valid
Uttar_Pradesh,Mirzapur,2014,31,2015-03-05,2015-03-10,0.08454506521016414,0.24231964759963787,0.20614008162505693,0.1418790023407229,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,32,2015-03-10,2015-03-15,0.0884082993014814,0.2487309683761262,0.2135148589611337,0.1509885119463229,4,6.5975,valid
Uttar_Pradesh,Mirzapur,2014,33,2015-03-15,2015-03-20,0.0924895910649341,0.2102168502519042,0.2222418707906743,0.1616867875977787,2,0.5,valid
Uttar_Pradesh,Mirzapur,2014,34,2015-03-20,2015-03-25,0.093091862795459,0.2334682878014958,0.232142323523492,0.1736681712953096,2,0.015,valid
Uttar_Pradesh,Mirzapur,2014,35,2015-03-25,2015-03-30,0.1211485404488583,0.2200175799647813,0.2570994963707296,0.192760798723822,3,6.873333333333334,valid
Uttar_Pradesh,Mirzapur,2014,36,2015-03-30,2015-04-04,0.1132367960276835,0.22540149641604318,0.2510305717792012,0.18862969622555278,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,37,2015-04-04,2015-04-09,0.12973768957101117,0.2386458503943722,0.27706276145718944,0.21450093131113385,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,38,2015-04-09,2015-04-14,0.1462171898014826,0.2379032676459913,0.2926385964319087,0.2264030272853008,1,6.0,valid
Uttar_Pradesh,Mirzapur,2014,39,2015-04-14,2015-04-19,0.16196074976355396,0.2584402912784938,0.3211344212237419,0.25605890826499117,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2014,40,2015-04-19,2015-04-24,0.1584931652382447,0.2631942661652205,0.3263706295026273,0.2651717279401031,4,0.8674999999999999,valid
Uttar_Pradesh,Mirzapur,2014,41,2015-04-24,2015-04-29,0.1600792397491142,0.260564248745195,0.3198612323273658,0.2509583170619884,1,10.06,valid
Uttar_Pradesh,Mirzapur,2014,42,2015-04-29,2015-05-04,0.1830534042653743,0.2720993825575684,0.3456672266330657,0.2817025607725725,2,3.0,valid
