state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,SAS Nagar,2024,14,2024-12-10,2024-12-15,0.0974384347641072,0.2143406481983132,0.1923612093369721,0.1530961674596908,1,0.02,valid
Punjab,SAS Nagar,2024,15,2024-12-15,2024-12-20,0.0961707675089422,0.21517882233564078,0.19213306654947496,0.15110375527455003,0,,insufficient_data
Punjab,SAS Nagar,2024,16,2024-12-20,2024-12-25,0.0916139711291666,0.2225752175594647,0.1826284803115879,0.1359026861289433,2,2.75,valid
Punjab,SAS Nagar,2024,17,2024-12-25,2024-12-30,0.0812149338983399,0.22696114560351563,0.16989327854981318,0.12287718038238567,0,,insufficient_data
Punjab,SAS Nagar,2024,18,2024-12-30,2025-01-04,0.07310318346545625,0.23327139430611685,0.15865931315623372,0.1077676868437331,0,,insufficient_data
Punjab,SAS Nagar,2024,19,2025-01-04,2025-01-09,0.07310318346545625,0.23327139430611685,0.15865931315623372,0.1077676868437331,0,,insufficient_data
Punjab,SAS Nagar,2024,20,2025-01-09,2025-01-14,0.0545923958017459,0.243967571052769,0.1346901460008795,0.0796326875585229,2,1.045,valid
Punjab,SAS Nagar,2024,21,2025-01-14,2025-01-19,0.05865311652585875,0.2758319797607543,0.14739225106219275,0.0885247026663886,0,,insufficient_data
Punjab,SAS Nagar,2024,22,2025-01-19,2025-01-24,0.057279476304709864,0.2902171547390317,0.15049858032848337,0.09077041959123322,0,,insufficient_data
Punjab,SAS Nagar,2024,23,2025-01-24,2025-01-29,0.057279476304709864,0.2902171547390317,0.15049858032848337,0.09077041959123322,0,,insufficient_data
Punjab,SAS Nagar,2024,24,2025-01-29,2025-02-03,0.0627138372499716,0.3076963884687396,0.160094356123506,0.0974167177742543,1,9.29,valid
Punjab,SAS Nagar,2024,25,2025-02-03,2025-02-08,0.0545321958624121,0.3189875046955865,0.1567112388610646,0.0952618534409225,2,7.234999999999999,valid
Punjab,SAS Nagar,2024,26,2025-02-08,2025-02-13,0.058386818086612696,0.32098716631115126,0.160831600776512,0.0980559217540427,0,,insufficient_data
Punjab,SAS Nagar,2024,27,2025-02-13,2025-02-18,0.0579144211474544,0.3362776057691277,0.1656892073449654,0.1014891940469513,2,18.305,valid
Punjab,SAS Nagar,2024,28,2025-02-18,2025-02-23,0.05478617802335006,0.327884850325727,0.15587465408929424,0.09383888115186201,0,,insufficient_data
Punjab,SAS Nagar,2024,29,2025-02-23,2025-02-28,0.06067689074329454,0.33368087778867156,0.15762016151203675,0.09797827917202152,0,,insufficient_data
Punjab,SAS Nagar,2024,30,2025-02-28,2025-03-05,0.0519119170601837,0.3283894405124667,0.1452235160618527,0.0847655959677122,2,0.38,valid
Punjab,SAS Nagar,2024,31,2025-03-05,2025-03-10,0.06156293806137011,0.3201457898706834,0.15429463082724654,0.09725780220570124,0,,insufficient_data
Punjab,SAS Nagar,2024,32,2025-03-10,2025-03-15,0.0722043340222455,0.3363755870844203,0.1619477611292922,0.1076800475014011,1,19.25,valid
Punjab,SAS Nagar,2024,33,2025-03-15,2025-03-20,0.0605725631016811,0.295672342015163,0.1557126152905947,0.0993277631479904,2,0.6,valid
Punjab,SAS Nagar,2024,34,2025-03-20,2025-03-25,0.0784386590394424,0.2968700128162493,0.1694415963149141,0.11370756212205373,0,,insufficient_data
Punjab,SAS Nagar,2024,35,2025-03-25,2025-03-30,0.09288757089256272,0.29041686374734854,0.1825708244046667,0.12401933833894072,0,,insufficient_data
Punjab,SAS Nagar,2024,36,2025-03-30,2025-04-04,0.1025390799944006,0.2585621093491647,0.1906644125248554,0.1341148757167697,2,15.27,valid
Punjab,SAS Nagar,2024,37,2025-04-04,2025-04-09,0.1325051257917842,0.2723975894647907,0.2235441662690946,0.15832848711317785,0,,insufficient_data
Punjab,SAS Nagar,2024,38,2025-04-09,2025-04-14,0.1362343064519237,0.2710574165406463,0.2219585086739245,0.1549546669896017,1,29.67,valid
Punjab,SAS Nagar,2024,39,2025-04-14,2025-04-19,0.14244626739685573,0.2776471296019821,0.24518782291503857,0.1778128738481279,0,,insufficient_data
Punjab,SAS Nagar,2024,40,2025-04-19,2025-04-24,0.1587419909290283,0.287573242504561,0.258009577608504,0.1859159186331621,1,23.36,valid
Punjab,SAS Nagar,2024,41,2025-04-24,2025-04-29,0.1722696922120704,0.2933957500135564,0.3101187928528705,0.2362660340529781,2,2.1700000000000004,valid
Punjab,SAS Nagar,2024,42,2025-04-29,2025-05-04,0.16550584157054934,0.2904844962590587,0.2840641852306872,0.2110909763430701,0,,insufficient_data
