state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Amethi,2025,23,2026-01-24,2026-01-29,0.0587737787669268,0.28970149281992946,0.15563432104413585,0.09275322774275115,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,24,2026-01-29,2026-02-03,0.0565564079012916,0.3084687336898362,0.1523795029519965,0.0879133500491735,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,25,2026-02-03,2026-02-08,0.0526629736910045,0.3441681103714149,0.1447644518329896,0.0808157973204541,1,0.6,valid
Uttar_Pradesh,Amethi,2025,26,2026-02-08,2026-02-13,0.0528516912810959,0.3401992404958633,0.1480849866489455,0.0834854820707979,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,27,2026-02-13,2026-02-18,0.0553649463519231,0.3358128968076792,0.15192904731382087,0.087514431937625,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,28,2026-02-18,2026-02-23,0.0530404088711873,0.3362303706203117,0.1514055214649014,0.0861551668211417,1,0.05,valid
Uttar_Pradesh,Amethi,2025,29,2026-02-23,2026-02-28,0.058145147178569924,0.30863425768908065,0.1582320033934643,0.09417630386247093,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,30,2026-02-28,2026-03-05,0.0603914564935775,0.3270402094313109,0.1596171686435716,0.0955723316712792,1,0.21,valid
Uttar_Pradesh,Amethi,2025,31,2026-03-05,2026-03-10,0.061003576170945,0.2626321930156194,0.1636733200719199,0.1008014130949919,1,7.49,valid
Uttar_Pradesh,Amethi,2025,32,2026-03-10,2026-03-15,0.0795172276864293,0.26863159225580535,0.18721278634940197,0.1238926088258837,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,33,2026-03-15,2026-03-20,0.095082343214904,0.2565026562508418,0.199670756326626,0.1359393066711174,1,6.65,valid
Uttar_Pradesh,Amethi,2025,34,2026-03-20,2026-03-25,0.08589248475071322,0.24916205319730347,0.19641132558467878,0.13333270121075186,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,35,2026-03-25,2026-03-30,0.1015915348662907,0.2283513103254493,0.2258899003554904,0.1632573838661463,1,0.16,valid
Uttar_Pradesh,Amethi,2025,36,2026-03-30,2026-04-04,0.09833693904059734,0.24242698328814555,0.2127803283410582,0.14959834526863186,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,37,2026-04-04,2026-04-09,0.1015915348662907,0.2283513103254493,0.2258899003554904,0.1632573838661463,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,38,2026-04-09,2026-04-14,0.1015915348662907,0.2283513103254493,0.2258899003554904,0.1632573838661463,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Amethi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
