state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Moga,2013,12,2013-11-30,2013-12-05,0.09752521116509523,0.17620863008504514,0.1923993044727278,0.16951020590798144,0,,insufficient_data
Punjab,Moga,2013,13,2013-12-05,2013-12-10,0.0902744660721386,0.1731957340741863,0.1796968670025816,0.1557077381700088,2,1.1949999999999998,valid
Punjab,Moga,2013,14,2013-12-10,2013-12-15,0.0735929868339708,0.1945890138336471,0.1644744516597899,0.1218471091241426,2,1.0,valid
Punjab,Moga,2013,15,2013-12-15,2013-12-20,0.07140417780721042,0.20921472977473463,0.1624922551072623,0.11980743781324088,0,,insufficient_data
Punjab,Moga,2013,16,2013-12-20,2013-12-25,0.06497661419491964,0.22352586702655047,0.15188508491095917,0.10751511603058124,0,,insufficient_data
Punjab,Moga,2013,17,2013-12-25,2013-12-30,0.0503450805155219,0.2598594414163704,0.1433054466594155,0.0818674661455713,2,0.5,valid
Punjab,Moga,2013,18,2013-12-30,2014-01-04,0.0465493967963099,0.2725706727202971,0.13094013598287255,0.07251242167316924,0,,insufficient_data
Punjab,Moga,2013,19,2014-01-04,2014-01-09,0.0456939233580473,0.2664592787819981,0.1200635743220497,0.0706381506826023,2,3.01,valid
Punjab,Moga,2013,20,2014-01-09,2014-01-14,0.0465493967963099,0.2725706727202971,0.13094013598287255,0.07251242167316924,0,,insufficient_data
Punjab,Moga,2013,21,2014-01-14,2014-01-19,0.0436091865153605,0.2913932979625228,0.1294513869671524,0.0650316481913341,1,2.0,valid
Punjab,Moga,2013,22,2014-01-19,2014-01-24,0.0446515549367039,0.2789262883722604,0.12475748064460104,0.0678348994369682,0,,insufficient_data
Punjab,Moga,2013,23,2014-01-24,2014-01-29,0.0436091865153605,0.2913932979625228,0.1294513869671524,0.0650316481913341,0,,insufficient_data
Punjab,Moga,2013,24,2014-01-29,2014-02-03,0.0436091865153605,0.2913932979625228,0.1294513869671524,0.0650316481913341,0,,insufficient_data
Punjab,Moga,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Punjab,Moga,2013,26,2014-02-08,2014-02-13,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,0,,insufficient_data
Punjab,Moga,2013,27,2014-02-13,2014-02-18,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,0,,insufficient_data
Punjab,Moga,2013,28,2014-02-18,2014-02-23,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,0,,insufficient_data
Punjab,Moga,2013,29,2014-02-23,2014-02-28,0.0412089893236386,0.3903786237932959,0.1284895225388561,0.0647283481059941,1,1.93,valid
Punjab,Moga,2013,30,2014-02-28,2014-03-05,0.041693247050934606,0.37605799778233295,0.1294164184373168,0.06498343490227429,0,,insufficient_data
Punjab,Moga,2013,31,2014-03-05,2014-03-10,0.041693247050934606,0.37605799778233295,0.1294164184373168,0.06498343490227429,0,,insufficient_data
Punjab,Moga,2013,32,2014-03-10,2014-03-15,0.041693247050934606,0.37605799778233295,0.1294164184373168,0.06498343490227429,0,,insufficient_data
Punjab,Moga,2013,33,2014-03-15,2014-03-20,0.0421775047782306,0.36173737177137,0.1303433143357775,0.0652385216985545,2,1.0,valid
Punjab,Moga,2013,34,2014-03-20,2014-03-25,0.0421775047782306,0.36173737177137,0.1303433143357775,0.0652385216985545,0,,insufficient_data
Punjab,Moga,2013,35,2014-03-25,2014-03-30,0.07371717602352135,0.2979586546153996,0.1529026251830767,0.09312174163284226,0,,insufficient_data
Punjab,Moga,2013,36,2014-03-30,2014-04-04,0.07371717602352135,0.2979586546153996,0.1529026251830767,0.09312174163284226,0,,insufficient_data
Punjab,Moga,2013,37,2014-04-04,2014-04-09,0.1189179378025054,0.21995938852164965,0.19172314281771752,0.13284355464580075,0,,insufficient_data
Punjab,Moga,2013,38,2014-04-09,2014-04-14,0.1052568472688121,0.2341799374594292,0.1754619360303759,0.12100496156713,1,5.55,valid
Punjab,Moga,2013,39,2014-04-14,2014-04-19,0.1316812404712848,0.23006855531948023,0.22586711019532926,0.16500173538033697,0,,insufficient_data
Punjab,Moga,2013,40,2014-04-19,2014-04-24,0.1325790283361987,0.2057388395838701,0.2079843496050591,0.1446821477244715,2,1.0,valid
Punjab,Moga,2013,41,2014-04-24,2014-04-29,0.1572078458088436,0.2502868889151414,0.2941550449505527,0.2293180968494094,2,0.215,valid
Punjab,Moga,2013,42,2014-04-29,2014-05-04,0.14489343707252114,0.22801286424950573,0.2510696972778059,0.18700012228694046,0,,insufficient_data
