state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Ludhiana,2010,30,2011-02-28,2011-03-05,0.0412164576080086,0.3606715479524557,0.1359094333754779,0.0714581436597696,0,,insufficient_data
Punjab,Ludhiana,2010,31,2011-03-05,2011-03-10,0.05451601965527535,0.3331276530357135,0.14400710447812748,0.0809481378921863,0,,insufficient_data
Punjab,Ludhiana,2010,32,2011-03-10,2011-03-15,0.0412164576080086,0.3606715479524557,0.1359094333754779,0.0714581436597696,3,0.6666666666666666,valid
Punjab,Ludhiana,2010,33,2011-03-15,2011-03-20,0.0586912912500727,0.3093426924641644,0.14330599424157275,0.08218364977633459,0,,insufficient_data
Punjab,Ludhiana,2010,34,2011-03-20,2011-03-25,0.0678155817025421,0.3055837581189713,0.1521047755807771,0.090438132124603,1,2.0,valid
Punjab,Ludhiana,2010,35,2011-03-25,2011-03-30,0.0670418344396674,0.2617727713210661,0.1419037737684633,0.0846546735446312,2,1.0,valid
Punjab,Ludhiana,2010,36,2011-03-30,2011-04-04,0.08715058936898627,0.2571938931967403,0.1639067605670837,0.1044414167981346,0,,insufficient_data
Punjab,Ludhiana,2010,37,2011-04-04,2011-04-09,0.0945727509281383,0.2366077175750265,0.1688407079174292,0.1119462807264817,1,4.0,valid
Punjab,Ludhiana,2010,38,2011-04-09,2011-04-14,0.1191721904055973,0.2248113257718973,0.1927777850016652,0.1307265807968225,1,26.0,valid
Punjab,Ludhiana,2010,39,2011-04-14,2011-04-19,0.11095702890878201,0.21973947697680107,0.19414181833395772,0.13489956682147117,0,,insufficient_data
Punjab,Ludhiana,2010,40,2011-04-19,2011-04-24,0.1191261453926104,0.1977993875834794,0.2208069620827787,0.1620258389411093,3,0.6666666666666666,valid
Punjab,Ludhiana,2010,41,2011-04-24,2011-04-29,0.11914916789910385,0.21130535667768835,0.20679237354222196,0.1463762098689659,0,,insufficient_data
Punjab,Ludhiana,2010,42,2011-04-29,2011-05-04,0.1191261453926104,0.1977993875834794,0.2208069620827787,0.1620258389411093,0,,insufficient_data
