state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2021,24,2022-01-29,2022-02-03,0.0531184564386101,0.3093290414509504,0.1425608512416801,0.0810004192774628,2,4.595,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,25,2022-02-03,2022-02-08,0.0597716035464988,0.3207746648148093,0.1494718028246591,0.0870207529735826,2,11.77,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,26,2022-02-08,2022-02-13,0.055351513728398166,0.32039785428350975,0.14589402130533544,0.08330425834515347,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,27,2022-02-13,2022-02-18,0.0531644812000856,0.3310898565847695,0.1456494098496671,0.081891602784415,2,0.165,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,28,2022-02-18,2022-02-23,0.05588794581907527,0.33009539285536627,0.14771125454820322,0.0841467519943672,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,29,2022-02-23,2022-02-28,0.05572340569912187,0.3309859684276337,0.1481654441878144,0.08538952519034386,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,30,2022-02-28,2022-03-05,0.0547277527106414,0.3384216571665199,0.1480125509702834,0.083527900225104,2,9.665,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,31,2022-03-05,2022-03-10,0.0602627361044939,0.30999239572037807,0.15086799092467926,0.08985740295739864,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,32,2022-03-10,2022-03-15,0.0592779831866386,0.3234463915316117,0.1508343717434927,0.0907490725615126,2,0.065,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,33,2022-03-15,2022-03-20,0.0667824724162017,0.2681091384630026,0.1537570500602616,0.0952952360855793,2,0.015,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,34,2022-03-20,2022-03-25,0.08607019956200748,0.2676143694222385,0.1828902177064891,0.12497845636590438,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,35,2022-03-25,2022-03-30,0.0934232390880783,0.2426842713100366,0.1870926072166917,0.1318620619001221,2,0.01,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,36,2022-03-30,2022-04-04,0.09500093835379708,0.2490036953857808,0.19357549969415458,0.13638825096736829,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,37,2022-04-04,2022-04-09,0.1247971035571113,0.2362176763843031,0.2398768418055105,0.1820074549164035,2,0.005,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,38,2022-04-09,2022-04-14,0.14058201318185604,0.25452421780977197,0.2616883088664306,0.20486552937790525,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,39,2022-04-14,2022-04-19,0.1563016045464486,0.2584708666430171,0.28655354274967687,0.22920001853716632,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2021,40,2022-04-19,2022-04-24,0.1772913541934368,0.2819298994530352,0.3205645155303994,0.2563134445365209,2,0.6699999999999999,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,41,2022-04-24,2022-04-29,0.1668163558887977,0.257265024091713,0.2992192709131208,0.2492791561585745,2,0.01,valid
Uttar_Pradesh,Gautam Buddha Nagar,2021,42,2022-04-29,2022-05-04,0.17205385504111725,0.2695974617723741,0.3098918932217601,0.2527963003475477,0,,insufficient_data
