state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Jhajjar,2011,22,2012-01-19,2012-01-24,0.09293119025462435,0.26504308853566405,0.1644643137017403,0.1077203588057209,0,,insufficient_data
Haryana,Jhajjar,2011,23,2012-01-24,2012-01-29,0.0824130047752783,0.2760945628184836,0.1669899996296193,0.1104334119062103,1,22.0,valid
Haryana,Jhajjar,2011,24,2012-01-29,2012-02-03,0.0824130047752783,0.2760945628184836,0.1669899996296193,0.1104334119062103,0,,insufficient_data
Haryana,Jhajjar,2011,25,2012-02-03,2012-02-08,0.0781233858693961,0.3103734175649867,0.160774237660127,0.1009036175782916,0,,insufficient_data
Haryana,Jhajjar,2011,26,2012-02-08,2012-02-13,0.0781233858693961,0.3103734175649867,0.160774237660127,0.1009036175782916,0,,insufficient_data
Haryana,Jhajjar,2011,27,2012-02-13,2012-02-18,0.08329664294464681,0.32279015885954954,0.1641246678101423,0.1043825272071755,0,,insufficient_data
Haryana,Jhajjar,2011,28,2012-02-18,2012-02-23,0.0738337669635139,0.3446522723114898,0.1545584756906347,0.0913738232503729,1,26.0,valid
Haryana,Jhajjar,2011,29,2012-02-23,2012-02-28,0.1002488086815061,0.33192648164081856,0.17159829612697908,0.11124796620897233,0,,insufficient_data
Haryana,Jhajjar,2011,30,2012-02-28,2012-03-04,0.0927595189257797,0.3009280454076093,0.1736908599296499,0.1173912311639781,1,11.0,valid
Haryana,Jhajjar,2011,31,2012-03-04,2012-03-09,0.1341531401552247,0.3501991272033566,0.1865455527606526,0.124978844212566,1,21.0,valid
Haryana,Jhajjar,2011,32,2012-03-09,2012-03-14,0.11331361630149349,0.30577352018355675,0.18375323886171893,0.12698559707241128,0,,insufficient_data
Haryana,Jhajjar,2011,33,2012-03-14,2012-03-19,0.1066915342291723,0.2792518276593705,0.184561741078998,0.1302019433517385,1,0.0,valid
Haryana,Jhajjar,2011,34,2012-03-19,2012-03-24,0.1196502718957973,0.2927150804638905,0.1902148016775752,0.1353703695613625,1,0.0,valid
Haryana,Jhajjar,2011,35,2012-03-24,2012-03-29,0.1278442433136504,0.26064423287143124,0.20665136941361484,0.1539822938818891,0,,insufficient_data
Haryana,Jhajjar,2011,36,2012-03-29,2012-04-03,0.1356345872038458,0.2455448857466486,0.217039472090579,0.1663207027858841,1,0.0,valid
Haryana,Jhajjar,2011,37,2012-04-03,2012-04-08,0.1494005799257863,0.2250651376158154,0.234789462807307,0.1840361598285714,1,0.0,valid
Haryana,Jhajjar,2011,38,2012-04-08,2012-04-13,0.1651635760482509,0.24358930599480977,0.264933095035097,0.2144524540106317,0,,insufficient_data
Haryana,Jhajjar,2011,39,2012-04-13,2012-04-18,0.1827530913414185,0.2439524608751136,0.2879899456952789,0.2419397669860315,1,0.0,valid
Haryana,Jhajjar,2011,40,2012-04-18,2012-04-23,0.1750065723297193,0.24293744607753018,0.28089763601660295,0.23049637108554757,0,,insufficient_data
Haryana,Jhajjar,2011,41,2012-04-23,2012-04-28,0.1928660457219531,0.2597947397416615,0.3199134995472231,0.2655131864420398,1,0.0,valid
Haryana,Jhajjar,2011,42,2012-04-28,2012-05-03,0.1878095685316858,0.25187360030838757,0.30395172262125103,0.25372647671403564,0,,insufficient_data
