state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Jalandhar,2019,21,2020-01-14,2020-01-19,0.4482324673889257,0.5154206017989009,0.4420663268325545,0.362549464820111,1,6.0,valid
Punjab,Jalandhar,2019,22,2020-01-19,2020-01-24,0.0422255831874702,0.3106928626101269,0.1346043883460295,0.0750117662208042,2,1.1549999999999998,valid
Punjab,Jalandhar,2019,23,2020-01-24,2020-01-29,0.0328393097127697,0.3753271525291772,0.1401376538826565,0.0656756550981056,2,3.5,valid
Punjab,Jalandhar,2019,24,2020-01-29,2020-02-03,0.12428672289107123,0.3720694175769056,0.19923598307656415,0.13315844592307988,0,,insufficient_data
Punjab,Jalandhar,2019,25,2020-02-03,2020-02-08,0.043300286766607625,0.33623162152140673,0.1385283971375666,0.07581069119882208,0,,insufficient_data
Punjab,Jalandhar,2019,26,2020-02-08,2020-02-13,0.0477029265680733,0.3381625451262794,0.1365288056026195,0.078109645358527,4,3.455,valid
Punjab,Jalandhar,2019,27,2020-02-13,2020-02-18,0.0504333275981173,0.3207439258200436,0.1428427407189608,0.0844456981178515,3,5.676666666666667,valid
Punjab,Jalandhar,2019,28,2020-02-18,2020-02-23,0.049364243929123405,0.3550371072336895,0.14217059529792425,0.0802374072291142,0,,insufficient_data
Punjab,Jalandhar,2019,29,2020-02-23,2020-02-28,0.0529882622680659,0.3518833890460717,0.1509331794890977,0.0895624123591613,4,7.265,valid
Punjab,Jalandhar,2019,30,2020-02-28,2020-03-04,0.0541781645302335,0.3655143937292902,0.1518520297459911,0.0854507065191087,2,0.5,valid
Punjab,Jalandhar,2019,31,2020-03-04,2020-03-09,0.041518538681127,0.3988812824467624,0.1286962209329521,0.0636185737909225,1,1.62,valid
Punjab,Jalandhar,2019,32,2020-03-09,2020-03-14,0.05432067459910578,0.3462305836798552,0.143223640699833,0.07906954956629646,0,,insufficient_data
Punjab,Jalandhar,2019,33,2020-03-14,2020-03-19,0.05465377768186575,0.34481738233830106,0.14129625600251683,0.07644633386808025,0,,insufficient_data
Punjab,Jalandhar,2019,34,2020-03-19,2020-03-24,0.0624085066168466,0.318645614037175,0.1522687962919419,0.0927181619462699,3,9.65,valid
Punjab,Jalandhar,2019,35,2020-03-24,2020-03-29,0.0605099008992559,0.2962282391399766,0.1323679770391822,0.0639978932160199,1,1.0,valid
Punjab,Jalandhar,2019,36,2020-03-29,2020-04-03,0.08628849594187143,0.2783488485898077,0.16614916230460014,0.103099304450636,0,,insufficient_data
Punjab,Jalandhar,2019,37,2020-04-03,2020-04-08,0.0784245133572243,0.2384462094174972,0.1635325109680485,0.1091562364380555,2,0.5,valid
Punjab,Jalandhar,2019,38,2020-04-08,2020-04-13,0.10274280074978619,0.2590779649640877,0.18606943443530133,0.11946231379949906,0,,insufficient_data
Punjab,Jalandhar,2019,39,2020-04-13,2020-04-18,0.143811062894159,0.2600753317645821,0.2164273649192279,0.1465249262021987,1,26.0,valid
Punjab,Jalandhar,2019,40,2020-04-18,2020-04-23,0.1282257258485056,0.2415620795342948,0.2319498848147468,0.1581701993417222,1,12.2,valid
Punjab,Jalandhar,2019,41,2020-04-23,2020-04-28,0.14525285680470626,0.2533505037099362,0.2513673723089466,0.1725490954221742,0,,insufficient_data
Punjab,Jalandhar,2019,42,2020-04-28,2020-05-03,0.1637217816714542,0.2584140998309319,0.3057248671928652,0.2129521607226017,2,3.0,valid
