state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2017,14,2017-12-10,2017-12-15,0.0945098709003396,0.2429341181683094,0.21829948060536,0.1530515506857605,2,1.02,valid
Uttar_Pradesh,Balrampur,2017,15,2017-12-15,2017-12-20,0.09399162965412206,0.23741831437593974,0.21541843536523095,0.14658279908658062,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,16,2017-12-20,2017-12-25,0.0934733884079045,0.2319025105835701,0.2125373901251019,0.1401140474874007,2,4.38,valid
Uttar_Pradesh,Balrampur,2017,17,2017-12-25,2017-12-30,0.09399162965412206,0.23741831437593974,0.21541843536523095,0.14658279908658062,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,18,2017-12-30,2018-01-04,0.0934733884079045,0.2319025105835701,0.2125373901251019,0.1401140474874007,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,19,2018-01-04,2018-01-09,0.0934733884079045,0.2319025105835701,0.2125373901251019,0.1401140474874007,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,22,2018-01-19,2018-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,24,2018-01-29,2018-02-03,0.0737538436011666,0.2739979174861625,0.190540019737365,0.1264868747957656,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,25,2018-02-03,2018-02-08,0.0737538436011666,0.2739979174861625,0.190540019737365,0.1264868747957656,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,26,2018-02-08,2018-02-13,0.0909906623849312,0.2764944492783455,0.20077069447510895,0.1336760872368909,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,27,2018-02-13,2018-02-18,0.0737538436011666,0.2739979174861625,0.190540019737365,0.1264868747957656,2,5.565,valid
Uttar_Pradesh,Balrampur,2017,28,2018-02-18,2018-02-23,0.08796842643763732,0.2736879177707612,0.2017291877075483,0.1361582233142781,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,29,2018-02-23,2018-02-28,0.1082274811686958,0.2789909810705285,0.2110013692128529,0.1408652996780162,1,3.0,valid
Uttar_Pradesh,Balrampur,2017,30,2018-02-28,2018-03-05,0.0819239545430496,0.2680748547555926,0.203646174172427,0.1411224954690525,2,9.805,valid
Uttar_Pradesh,Balrampur,2017,31,2018-03-05,2018-03-10,0.09978073625699183,0.2525518914545658,0.21681895750362612,0.15235658826453208,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,32,2018-03-10,2018-03-15,0.1002688264256543,0.2515690988818639,0.2234236184749845,0.1581031152962306,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,33,2018-03-15,2018-03-20,0.1021915283563844,0.2317420221690572,0.2287636019641157,0.1711936075327394,1,0.01,valid
Uttar_Pradesh,Balrampur,2017,34,2018-03-20,2018-03-25,0.106291890791175,0.2323825003957867,0.2172600236937505,0.1504984233466216,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,35,2018-03-25,2018-03-30,0.1316293402841695,0.2271157716340974,0.2567922014393635,0.193354121631705,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,36,2018-03-30,2018-04-04,0.12264334631747206,0.23775445982438784,0.2522243593440332,0.18551859600091924,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,37,2018-04-04,2018-04-09,0.137914519482221,0.2421118568016106,0.2684273081344972,0.1997226295166515,1,10.36,valid
Uttar_Pradesh,Balrampur,2017,38,2018-04-09,2018-04-14,0.1351894526734104,0.2554201481213873,0.2898786614884392,0.2128241979768786,1,2.78,valid
Uttar_Pradesh,Balrampur,2017,39,2018-04-14,2018-04-19,0.15398651474689237,0.2535568553281359,0.2993451997947123,0.22477504694399322,0,,insufficient_data
Uttar_Pradesh,Balrampur,2017,40,2018-04-19,2018-04-24,0.1658923355519835,0.2455858891614879,0.3052867402415721,0.2297168650193332,1,0.0,valid
Uttar_Pradesh,Balrampur,2017,41,2018-04-24,2018-04-29,0.1769497512799546,0.2711095272280577,0.3337880893143408,0.2568364952631096,1,12.0,valid
Uttar_Pradesh,Balrampur,2017,42,2018-04-29,2018-05-04,0.17142104341596903,0.2583477081947728,0.31953741477795644,0.2432766801412214,0,,insufficient_data
