state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sonipat,2024,19,2025-01-04,2025-01-09,0.0648145547733027,0.26004761563774836,0.1516851719674629,0.09664568627376324,0,,insufficient_data
Haryana,Sonipat,2024,20,2025-01-09,2025-01-14,0.0508582330894483,0.2949898232891778,0.1395232343828737,0.0805538516738672,0,,insufficient_data
Haryana,Sonipat,2024,21,2025-01-14,2025-01-19,0.05379881885757735,0.3083627680150768,0.14247115225701834,0.0823167805952723,0,,insufficient_data
Haryana,Sonipat,2024,22,2025-01-19,2025-01-24,0.0508582330894483,0.2949898232891778,0.1395232343828737,0.0805538516738672,2,6.16,valid
Haryana,Sonipat,2024,23,2025-01-24,2025-01-29,0.05284941619775413,0.31651397126450675,0.14332447039528348,0.08302521434958272,0,,insufficient_data
Haryana,Sonipat,2024,24,2025-01-29,2025-02-03,0.0567394046257064,0.3217357127409758,0.145419070131163,0.0840797095166774,2,2.115,valid
Haryana,Sonipat,2024,25,2025-02-03,2025-02-08,0.0509506108781077,0.3328163777633667,0.1450311066718137,0.0844420818582036,2,7.625,valid
Haryana,Sonipat,2024,26,2025-02-08,2025-02-13,0.0549173142213096,0.34105960033643423,0.14828751975359944,0.08757396634831367,0,,insufficient_data
Haryana,Sonipat,2024,27,2025-02-13,2025-02-18,0.0515072316799912,0.346999127007523,0.150880288800308,0.0884851984999282,1,6.59,valid
Haryana,Sonipat,2024,28,2025-02-18,2025-02-23,0.0566942672503156,0.3614707396531606,0.1450207049819528,0.0861167599028634,1,27.16,valid
Haryana,Sonipat,2024,29,2025-02-23,2025-02-28,0.0586950566724271,0.3422760445171449,0.1550864281827596,0.0947460819638958,1,0.11,valid
Haryana,Sonipat,2024,30,2025-02-28,2025-03-05,0.0522204113196581,0.3411814791002584,0.1417211995627168,0.0824834725615311,2,0.595,valid
Haryana,Sonipat,2024,31,2025-03-05,2025-03-10,0.05905261689576837,0.3281982216209659,0.14762871357566212,0.0895978940339284,0,,insufficient_data
Haryana,Sonipat,2024,32,2025-03-10,2025-03-15,0.0639091984677649,0.3083048036348695,0.1447271026137527,0.0896033583643672,2,17.63,valid
Haryana,Sonipat,2024,33,2025-03-15,2025-03-20,0.0637441507686762,0.2877580411993962,0.1515881325371286,0.0950397973769844,2,0.025,valid
Haryana,Sonipat,2024,34,2025-03-20,2025-03-25,0.09400813938842692,0.26979665763798866,0.18039421697547056,0.12256453118095811,0,,insufficient_data
Haryana,Sonipat,2024,35,2025-03-25,2025-03-30,0.0872185807960924,0.250736747524526,0.1676630929650268,0.1138302505933565,2,13.245,valid
Haryana,Sonipat,2024,36,2025-03-30,2025-04-04,0.119201331506906,0.2426167519732779,0.204940328391708,0.1458889441798712,1,0.0,valid
Haryana,Sonipat,2024,37,2025-04-04,2025-04-09,0.1359674354026951,0.2595669438578736,0.2330524283697366,0.1684603053902113,1,0.01,valid
Haryana,Sonipat,2024,38,2025-04-09,2025-04-14,0.1526524138742313,0.2620212524795601,0.2451890231891458,0.1714518591808065,2,1.3,valid
Haryana,Sonipat,2024,39,2025-04-14,2025-04-19,0.1507296139371163,0.26057616509982245,0.2554213435814572,0.1883575041876317,0,,insufficient_data
Haryana,Sonipat,2024,40,2025-04-19,2025-04-24,0.1756699564369916,0.2769721827387662,0.2934462172502504,0.2178905524645724,2,1.95,valid
Haryana,Sonipat,2024,41,2025-04-24,2025-04-29,0.1701569324647576,0.2617036944496344,0.3004787207064452,0.2380958597226971,2,0.925,valid
Haryana,Sonipat,2024,42,2025-04-29,2025-05-04,0.1729134444508746,0.2693379385942003,0.29696246897834777,0.22799320609363474,0,,insufficient_data
