state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2010,28,2011-02-18,2011-02-23,0.1235055573722326,0.2490926086674016,0.2574959968137698,0.1806304832718096,1,4.0,valid
Uttar_Pradesh,Sonbhadra,2010,29,2011-02-23,2011-02-28,0.12408962160912104,0.24669422353308296,0.2597295650865831,0.19083640585064102,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,30,2011-02-28,2011-03-05,0.1175480311725653,0.2428897185322898,0.2547131553801602,0.1914915820022751,2,1.0,valid
Uttar_Pradesh,Sonbhadra,2010,31,2011-03-05,2011-03-10,0.1403882234126642,0.2490353715648877,0.2761160331941881,0.2077618681241187,2,14.5,valid
Uttar_Pradesh,Sonbhadra,2010,32,2011-03-10,2011-03-15,0.1383506257461738,0.24237929226321892,0.2761085762811862,0.21053636582547944,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,33,2011-03-15,2011-03-20,0.1390458483442312,0.2386722206074357,0.2782783307183257,0.2153559889548333,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2010,34,2011-03-20,2011-03-25,0.15311865133447888,0.24524402684567181,0.2915929417830019,0.22620072923825316,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,35,2011-03-25,2011-03-30,0.1564204000552345,0.2389198583482625,0.2953267858320707,0.2275360242206906,2,12.0,valid
Uttar_Pradesh,Sonbhadra,2010,36,2011-03-30,2011-04-04,0.1766201335257857,0.2543486568621014,0.316650617387423,0.25414903565337,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2010,37,2011-04-04,2011-04-09,0.1665202667905101,0.24663425760518193,0.3059887016097469,0.24084252993703031,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,38,2011-04-09,2011-04-14,0.1665202667905101,0.24663425760518193,0.3059887016097469,0.24084252993703031,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,39,2011-04-14,2011-04-19,0.1766201335257857,0.2543486568621014,0.316650617387423,0.25414903565337,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2010,41,2011-04-24,2011-04-29,,,,,1,16.0,missing_bands
Uttar_Pradesh,Sonbhadra,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
