state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2011,17,2011-12-25,2011-12-30,0.11870138929945818,0.22600997585636848,0.22204468408428746,0.15754422171705926,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,18,2011-12-30,2012-01-04,0.1192125479296939,0.2166559914054341,0.2226882111428623,0.1601000636903836,2,2.0,valid
Uttar_Pradesh,Mirzapur,2011,19,2012-01-04,2012-01-09,0.108530516382502,0.2350382232580581,0.2006464593322026,0.1315023501838468,1,10.0,valid
Uttar_Pradesh,Mirzapur,2011,20,2012-01-09,2012-01-14,0.10091433376446055,0.24110390667818082,0.2132868550085673,0.14640426468053036,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,21,2012-01-14,2012-01-19,0.0899500309518525,0.2450999106797541,0.2166595226995646,0.1484539389956085,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,22,2012-01-19,2012-01-24,0.0859642397937938,0.2676215013694771,0.2131532268596398,0.1455607058522826,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,23,2012-01-24,2012-01-29,0.10197349680911318,0.27223505930081804,0.21318890618127834,0.1423316324478951,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,24,2012-01-29,2012-02-03,0.10999324264924,0.2914406548523533,0.21278283614569,0.1384363017069267,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,25,2012-02-03,2012-02-08,0.1219864738415664,0.2847781703016875,0.2101600390202189,0.1368755832367627,2,3.5,valid
Uttar_Pradesh,Mirzapur,2011,26,2012-02-08,2012-02-13,0.10812604617157047,0.2837462735178686,0.21034437476947726,0.13804188019777208,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,27,2012-02-13,2012-02-18,0.1106907381847613,0.2853306062775976,0.2096254601958886,0.1361384492422474,2,17.5,valid
Uttar_Pradesh,Mirzapur,2011,28,2012-02-18,2012-02-23,0.10686279965284046,0.2828714651574164,0.2126484904997497,0.14192405510393558,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,29,2012-02-23,2012-02-28,0.0898337300107142,0.273435662639836,0.2088091637161116,0.1407171866051516,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,30,2012-02-28,2012-03-04,0.1049402565743199,0.2879414214105444,0.2219992990667797,0.1539650013315806,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,31,2012-03-04,2012-03-09,0.10959588643097753,0.26519550285025084,0.22505223902632848,0.15972767531903553,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,32,2012-03-09,2012-03-14,0.1163825083903089,0.261999307554707,0.232555951242417,0.1688254529489047,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,33,2012-03-14,2012-03-19,0.12544817476778594,0.25824605744931695,0.24069252515946915,0.1765226074995171,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,34,2012-03-19,2012-03-24,0.1272270507485672,0.2374056197959158,0.2368445420800056,0.1754030603905053,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,35,2012-03-24,2012-03-29,0.1532428833579478,0.2456378810361006,0.2713703082486743,0.2078969153270778,2,0.0,valid
Uttar_Pradesh,Mirzapur,2011,36,2012-03-29,2012-04-03,0.1537159648997692,0.24367287517010816,0.2793630301640558,0.21493229771375819,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,37,2012-04-03,2012-04-08,0.1658747703485923,0.2475756405691203,0.2975053773594459,0.2300979685415526,2,11.5,valid
Uttar_Pradesh,Mirzapur,2011,38,2012-04-08,2012-04-13,0.1685191551439694,0.244072359279296,0.3117318929680974,0.246331246595897,2,5.5,valid
Uttar_Pradesh,Mirzapur,2011,39,2012-04-13,2012-04-18,0.17556601359258361,0.2537712881093407,0.31944936104673594,0.252898925169438,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,40,2012-04-18,2012-04-23,0.17556601359258361,0.2537712881093407,0.31944936104673594,0.252898925169438,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2011,41,2012-04-23,2012-04-28,0.1923041152851892,0.2696658644796058,0.3491108128126645,0.2822675603708645,2,2.5,valid
Uttar_Pradesh,Mirzapur,2011,42,2012-04-28,2012-05-03,0.1923041152851892,0.2696658644796058,0.3491108128126645,0.2822675603708645,0,,insufficient_data
