state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2015,30,2016-02-28,2016-03-04,0.14968962488141038,0.3353580224215791,0.17969628909905105,0.11577652820406209,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,31,2016-03-04,2016-03-09,0.3312541666666667,0.4529691666666667,0.224765,0.1789041666666666,1,16.0,valid
Uttar_Pradesh,Varanasi,2015,32,2016-03-09,2016-03-14,0.16088997958142875,0.3146769002198967,0.19474886870021857,0.1329585860846167,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,33,2016-03-14,2016-03-19,0.0888375184243403,0.2607566206543227,0.1438667825522566,0.0734333466419865,1,29.0,valid
Uttar_Pradesh,Varanasi,2015,34,2016-03-19,2016-03-24,0.1060700673477726,0.2445731792233671,0.2314891729323227,0.1721092635611423,3,0.01,valid
Uttar_Pradesh,Varanasi,2015,35,2016-03-24,2016-03-29,0.10952485462559937,0.24668822425165435,0.21378205714453102,0.14852987250341024,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,36,2016-03-29,2016-04-03,0.1336669781046852,0.2347348728772732,0.2659902159490137,0.2000470073071019,2,0.5,valid
Uttar_Pradesh,Varanasi,2015,37,2016-04-03,2016-04-08,0.14328236734282637,0.2557463959514284,0.28207340176597423,0.21948790259516918,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,38,2016-04-08,2016-04-13,0.17195512256322612,0.276420513524243,0.32203745581239934,0.25811012043604953,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,39,2016-04-13,2016-04-18,0.1901100565760213,0.2879311357536449,0.3487408164165863,0.2863074369172633,2,0.0,valid
Uttar_Pradesh,Varanasi,2015,40,2016-04-18,2016-04-23,0.1910991947924966,0.29726333384772796,0.3500610757440922,0.28714167700052334,0,,insufficient_data
Uttar_Pradesh,Varanasi,2015,41,2016-04-23,2016-04-28,0.1920883330089719,0.306595531941811,0.3513813350715981,0.2879759170837834,2,0.0,valid
Uttar_Pradesh,Varanasi,2015,42,2016-04-28,2016-05-03,0.1910991947924966,0.29726333384772796,0.3500610757440922,0.28714167700052334,0,,insufficient_data
