state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Amritsar,2010,19,2011-01-04,2011-01-09,0.07261982785686864,0.2547423722464641,0.16059627974581878,0.09437869575502084,0,,insufficient_data
Punjab,Amritsar,2010,20,2011-01-09,2011-01-14,0.0624476412063501,0.2799500495416075,0.15820960970862386,0.08408951996355299,0,,insufficient_data
Punjab,Amritsar,2010,21,2011-01-14,2011-01-19,0.0666741995367464,0.297563899013914,0.1699375310583373,0.0907712573571311,1,12.0,valid
Punjab,Amritsar,2010,22,2011-01-19,2011-01-24,0.0582210828759538,0.262336200069301,0.1464816883589104,0.0774077825699749,1,10.0,valid
Punjab,Amritsar,2010,23,2011-01-24,2011-01-29,0.0590586407522631,0.29726561192705275,0.15546054279997232,0.08101954477375152,0,,insufficient_data
Punjab,Amritsar,2010,24,2011-01-29,2011-02-03,0.0522806398440891,0.3318967366979432,0.1499624089826692,0.0748795943941486,1,2.0,valid
Punjab,Amritsar,2010,25,2011-02-03,2011-02-08,0.055250861360021455,0.29711646838362205,0.1482220486707898,0.07614368848206174,0,,insufficient_data
Punjab,Amritsar,2010,26,2011-02-08,2011-02-13,0.0522806398440891,0.3318967366979432,0.1499624089826692,0.0748795943941486,0,,insufficient_data
Punjab,Amritsar,2010,27,2011-02-13,2011-02-18,0.0522806398440891,0.3318967366979432,0.1499624089826692,0.0748795943941486,0,,insufficient_data
Punjab,Amritsar,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Punjab,Amritsar,2010,29,2011-02-23,2011-02-28,0.0399453240306492,0.3984477861753799,0.1428610727989949,0.069678217235227,0,,insufficient_data
Punjab,Amritsar,2010,30,2011-02-28,2011-03-05,0.0399453240306492,0.3984477861753799,0.1428610727989949,0.069678217235227,0,,insufficient_data
Punjab,Amritsar,2010,31,2011-03-05,2011-03-10,0.0399453240306492,0.3984477861753799,0.1428610727989949,0.069678217235227,0,,insufficient_data
Punjab,Amritsar,2010,32,2011-03-10,2011-03-15,0.0399453240306492,0.3984477861753799,0.1428610727989949,0.069678217235227,3,0.3333333333333333,valid
Punjab,Amritsar,2010,33,2011-03-15,2011-03-20,0.05674746149899801,0.30567848080900917,0.1445491956774661,0.08005464077526082,0,,insufficient_data
Punjab,Amritsar,2010,34,2011-03-20,2011-03-25,0.05674746149899801,0.30567848080900917,0.1445491956774661,0.08005464077526082,0,,insufficient_data
Punjab,Amritsar,2010,35,2011-03-25,2011-03-30,0.0696427105191465,0.2929903423775297,0.1524171060505755,0.0872768206525512,2,1.0,valid
Punjab,Amritsar,2010,36,2011-03-30,2011-04-04,0.0606543499471983,0.2255973138741178,0.1383694081828279,0.0832088844380043,1,0.0,valid
Punjab,Amritsar,2010,37,2011-04-04,2011-04-09,0.0840290891924834,0.23090142027152238,0.16397062043851945,0.10451903125951101,0,,insufficient_data
Punjab,Amritsar,2010,38,2011-04-09,2011-04-14,0.0978523202750343,0.2038154771708471,0.1712324275264248,0.1162894278626742,1,26.0,valid
Punjab,Amritsar,2010,39,2011-04-14,2011-04-19,0.09944232163712516,0.2100204984293591,0.1880945574522757,0.12818336990791845,0,,insufficient_data
Punjab,Amritsar,2010,40,2011-04-19,2011-04-24,0.1079669760285545,0.2012025476635949,0.1938635399942496,0.1313009920848143,3,4.0,valid
Punjab,Amritsar,2010,41,2011-04-24,2011-04-29,0.1312956402977136,0.2094666550088766,0.2489128541056005,0.1819341752461811,1,0.0,valid
Punjab,Amritsar,2010,42,2011-04-29,2011-05-04,0.11963130816313405,0.20533460133623577,0.22138819704992505,0.15661758366549772,0,,insufficient_data
