state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2011,17,2011-12-25,2011-12-30,0.1241669270602601,0.2544834295112196,0.2226332289742607,0.1647479354466089,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,18,2011-12-30,2012-01-04,0.11485994326225957,0.26459483181731663,0.19515983502513756,0.1290300229216628,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,19,2012-01-04,2012-01-09,0.1419531361049554,0.2700422709614045,0.1742305851040633,0.1039262435737025,1,9.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,20,2012-01-09,2012-01-14,0.0784597666215632,0.2692587949793259,0.1886156909970887,0.118415889744677,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,21,2012-01-14,2012-01-19,0.10124348467112439,0.29259927410657055,0.19069190054006596,0.11911522341223477,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,22,2012-01-19,2012-01-24,0.0954953554874934,0.3041223373665878,0.1924280452095967,0.1216501686053896,2,19.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,23,2012-01-24,2012-01-29,0.08950576274962384,0.2999756207192033,0.19320199853751593,0.1218415785593186,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,24,2012-01-29,2012-02-03,0.0890656804704855,0.3269736931189639,0.2074932808495151,0.13246859172517,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,25,2012-02-03,2012-02-08,0.0950022484189532,0.2995476574119355,0.1842709770938632,0.1148316641620378,2,9.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,26,2012-02-08,2012-02-13,0.0862844971159349,0.317484210218242,0.19150122678758988,0.12000789422151281,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,27,2012-02-13,2012-02-18,0.08465650337947896,0.32367686949004926,0.19229324059607625,0.12122038124229448,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,28,2012-02-18,2012-02-23,0.074785562458366,0.3259312801238267,0.1827394224193913,0.1127234267773306,2,11.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,29,2012-02-23,2012-02-28,0.08906708327210307,0.33094233710596427,0.1919162996640842,0.1231095838783356,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,30,2012-02-28,2012-03-04,0.0797725221701111,0.3422548473054709,0.1946692820215353,0.1248578423046395,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,31,2012-03-04,2012-03-09,0.1126431651878321,0.3246408838885952,0.198340194551326,0.1317474825530367,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,32,2012-03-09,2012-03-14,0.10186803757097818,0.31129118065046907,0.20103942633344932,0.13446955499264043,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,33,2012-03-14,2012-03-19,0.1018525170742125,0.3049289624391932,0.2044992326407728,0.1377531091257332,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,34,2012-03-19,2012-03-24,0.11788447349970722,0.28928867428114874,0.21485175245255878,0.14934313900102866,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,35,2012-03-24,2012-03-29,0.113203945851757,0.273340028968617,0.2066489961201631,0.1435197859871524,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,36,2012-03-29,2012-04-03,0.1438382658850273,0.2542448218281897,0.2499185864979731,0.1843521783381924,2,0.5,valid
Uttar_Pradesh,Kanpur Dehat,2011,37,2012-04-03,2012-04-08,0.14851040931957887,0.26097315067132737,0.2596860830016079,0.19310623905455598,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,38,2012-04-08,2012-04-13,0.154735184714244,0.2462037078682828,0.2675578344236766,0.2000495139966049,2,3.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,39,2012-04-13,2012-04-18,0.16647566821100807,0.2595174925574536,0.2899590180917944,0.22312137985681701,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2011,40,2012-04-18,2012-04-23,0.1822642408272872,0.2701040440202201,0.3146189149646189,0.2445034778962743,2,2.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,41,2012-04-23,2012-04-28,0.1850649814174737,0.2675173965131218,0.327740736480909,0.2635803491961965,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2011,42,2012-04-28,2012-05-03,0.18366461112238047,0.26881072026667097,0.32117982572276393,0.2540419135462354,0,,insufficient_data
