state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rampur,2011,19,2012-01-04,2012-01-09,0.11903520350142949,0.2529697372956498,0.1689904871381048,0.10646321237743657,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,20,2012-01-09,2012-01-14,0.0834627942671655,0.2363345886018968,0.1487475311237797,0.0872704553429219,1,8.0,valid
Uttar_Pradesh,Rampur,2011,21,2012-01-14,2012-01-19,0.11573106472002442,0.27154518474933503,0.1676430118934172,0.10286486889530723,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,22,2012-01-19,2012-01-24,0.190707914875098,0.3204410400802006,0.1996883190081906,0.1267097813364361,1,12.0,valid
Uttar_Pradesh,Rampur,2011,23,2012-01-24,2012-01-29,0.0730224850178098,0.2578599255659077,0.1544931855482813,0.0946143700065637,1,22.0,valid
Uttar_Pradesh,Rampur,2011,24,2012-01-29,2012-02-03,0.1318651999464539,0.2891504828230541,0.17709075227823595,0.1106620756714999,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,25,2012-02-03,2012-02-08,0.11954098843067847,0.2876255753235515,0.178794541799378,0.1147985253612589,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,26,2012-02-08,2012-02-13,0.08395752520846869,0.27121784294522694,0.1683476531949717,0.1088428973736703,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,27,2012-02-13,2012-02-18,0.09466205704066705,0.2788135956011688,0.17760371301560807,0.11928609646281915,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,28,2012-02-18,2012-02-23,0.0948925653991276,0.2845757603245462,0.1822021208416621,0.1230714247407769,1,14.0,valid
Uttar_Pradesh,Rampur,2011,29,2012-02-23,2012-02-28,0.09466205704066705,0.2788135956011688,0.17760371301560807,0.11928609646281915,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,30,2012-02-28,2012-03-04,0.0944315486822065,0.2730514308777914,0.173005305189554,0.1155007681848614,1,11.0,valid
Uttar_Pradesh,Rampur,2011,31,2012-03-04,2012-03-09,0.09046089936881196,0.27002955438133247,0.17523235383038063,0.1172315912406124,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,32,2012-03-09,2012-03-14,0.09341676851112694,0.2552296889687686,0.1763963375273111,0.11998344327743386,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,33,2012-03-14,2012-03-19,0.0820585840251018,0.2524614719416598,0.1704896354599258,0.1131225807961989,1,0.0,valid
Uttar_Pradesh,Rampur,2011,34,2012-03-19,2012-03-24,0.09422605597960991,0.23392790667636298,0.17944768830983615,0.12421370718860036,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,35,2012-03-24,2012-03-29,0.1037601728260725,0.2401761640868545,0.1856940719324535,0.1313269808512413,1,0.0,valid
Uttar_Pradesh,Rampur,2011,36,2012-03-29,2012-04-03,0.0968594110876554,0.2091460840005747,0.1821593575371292,0.1281915599183609,1,0.0,valid
Uttar_Pradesh,Rampur,2011,37,2012-04-03,2012-04-08,0.10460901719373437,0.2189375235439347,0.19559023325164568,0.14027425181059464,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,38,2012-04-08,2012-04-13,0.1160635288096798,0.2193759405496279,0.2042891040186335,0.1465569268949762,1,26.0,valid
Uttar_Pradesh,Rampur,2011,39,2012-04-13,2012-04-18,0.1017529560515298,0.2070519055386817,0.2102183995183665,0.1550215395778001,1,0.0,valid
Uttar_Pradesh,Rampur,2011,40,2012-04-18,2012-04-23,0.11281614524104326,0.223445797995978,0.21927610173867454,0.16088013035098445,0,,insufficient_data
Uttar_Pradesh,Rampur,2011,41,2012-04-23,2012-04-28,0.1206319508619202,0.2439095478996244,0.2433208016790236,0.181061924580177,1,13.0,valid
Uttar_Pradesh,Rampur,2011,42,2012-04-28,2012-05-03,0.111192453456725,0.22548072671915304,0.22676960059869505,0.16804173207898854,0,,insufficient_data
