state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2024,17,2024-12-25,2024-12-30,0.0862027124561705,0.24970320409109942,0.19592299542339986,0.1420030378995966,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,18,2024-12-30,2025-01-04,0.0815925977755791,0.253209613670254,0.1880897737456392,0.1315438772571983,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,19,2025-01-04,2025-01-09,0.0669207987999991,0.2769412828398554,0.16903026202132204,0.10967422243963634,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,20,2025-01-09,2025-01-14,0.0522489998244191,0.3006729520094569,0.1499707502970049,0.0878045676220744,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,21,2025-01-14,2025-01-19,0.0533249351682156,0.3008396328089845,0.14893817234446335,0.08783076138307175,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,22,2025-01-19,2025-01-24,0.0522489998244191,0.3006729520094569,0.1499707502970049,0.0878045676220744,1,11.9,valid
Uttar_Pradesh,Moradabad,2024,23,2025-01-24,2025-01-29,0.05489387997584892,0.30686813327692986,0.1551031303315374,0.09345610786842236,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,24,2025-01-29,2025-02-03,0.0544008705120121,0.3010063136085122,0.1479055943919218,0.0878569551440691,3,0.0833333333333333,valid
Uttar_Pradesh,Moradabad,2024,25,2025-02-03,2025-02-08,0.0564085639737096,0.3104408438750365,0.1591695074878312,0.0987615350107862,1,15.22,valid
Uttar_Pradesh,Moradabad,2024,26,2025-02-08,2025-02-13,0.0565170855932549,0.3153524236147137,0.1633666691493916,0.0994013736967597,2,0.22,valid
Uttar_Pradesh,Moradabad,2024,27,2025-02-13,2025-02-18,0.059828950514785,0.3183027751044546,0.1660852471167131,0.1037620293702338,2,0.03,valid
Uttar_Pradesh,Moradabad,2024,28,2025-02-18,2025-02-23,0.0613980744058852,0.31340971718510835,0.16544161144819058,0.10511334862374884,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,29,2025-02-23,2025-02-28,0.0619483479878343,0.3155419533042495,0.1651261143231121,0.1055065252793178,3,0.15,valid
Uttar_Pradesh,Moradabad,2024,30,2025-02-28,2025-03-05,0.0722874239598422,0.3074105900270876,0.1734605191639049,0.1181352797616467,3,2.82,valid
Uttar_Pradesh,Moradabad,2024,31,2025-03-05,2025-03-10,0.0738371544197307,0.28372226688582086,0.17794678815069384,0.12265052379918835,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,32,2025-03-10,2025-03-15,0.0757782020213943,0.2876586481838241,0.1810853761144473,0.1236006570956788,3,8.666666666666666,valid
Uttar_Pradesh,Moradabad,2024,33,2025-03-15,2025-03-20,0.0778443014778043,0.24856955938617,0.1794933770127288,0.1298741694542062,1,0.02,valid
Uttar_Pradesh,Moradabad,2024,34,2025-03-20,2025-03-25,0.0813274966517784,0.259430583527773,0.1905685541392761,0.1361359874050923,2,7.725,valid
Uttar_Pradesh,Moradabad,2024,35,2025-03-25,2025-03-30,0.098142850934035,0.2339440852560832,0.2024262036295052,0.149431441759244,3,8.206666666666667,valid
Uttar_Pradesh,Moradabad,2024,36,2025-03-30,2025-04-04,0.10202922951376543,0.2487344180657023,0.21614365513550676,0.1605222010204767,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,37,2025-04-04,2025-04-09,0.1203780432490694,0.2427650092837736,0.2394093967701014,0.1831531672587235,3,0.0066666666666666,valid
Uttar_Pradesh,Moradabad,2024,38,2025-04-09,2025-04-14,0.13245345525614,0.2589628528747117,0.2688207441259222,0.2040162392251176,3,0.6233333333333334,valid
Uttar_Pradesh,Moradabad,2024,39,2025-04-14,2025-04-19,0.14049909655352516,0.26361780271960034,0.2774546832380445,0.21599932245449427,0,,insufficient_data
Uttar_Pradesh,Moradabad,2024,40,2025-04-19,2025-04-24,0.1432941848288117,0.2699796465400625,0.27721456233385,0.2105705824071457,3,0.4466666666666666,valid
Uttar_Pradesh,Moradabad,2024,41,2025-04-24,2025-04-29,0.1350670050587731,0.2554530765213215,0.2644017774324439,0.2090653874083702,1,0.72,valid
Uttar_Pradesh,Moradabad,2024,42,2025-04-29,2025-05-04,0.1713027943748315,0.2909284283781324,0.337426935527905,0.2731912359731143,1,1.26,valid
