state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2018,23,2019-01-24,2019-01-29,0.10177015282491897,0.2216540942642438,0.1600530162906571,0.10507927517583508,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,24,2019-01-29,2019-02-03,0.0788325313902457,0.2374607484081934,0.1738621678217811,0.116332700942658,1,0.69,valid
Uttar_Pradesh,Baghpat,2018,25,2019-02-03,2019-02-08,0.1416149498334872,0.2142028527867027,0.1223292925047312,0.0713221009491952,1,20.0,valid
Uttar_Pradesh,Baghpat,2018,26,2019-02-08,2019-02-13,0.09638822237784794,0.2508322579123717,0.15972603729564047,0.10233964769299848,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,27,2019-02-13,2019-02-18,0.09638822237784794,0.2508322579123717,0.15972603729564047,0.10233964769299848,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,28,2019-02-18,2019-02-23,0.10516606787164906,0.25751801266446084,0.15265797203257014,0.09534312106816875,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,29,2019-02-23,2019-02-28,0.0687171859098109,0.300833172542219,0.1829866515604091,0.1193641411871423,1,3.08,valid
Uttar_Pradesh,Baghpat,2018,30,2019-02-28,2019-03-05,0.07389632681206139,0.3007830912890464,0.1838573597008181,0.12000905224665005,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,31,2019-03-05,2019-03-10,0.07389632681206139,0.3007830912890464,0.1838573597008181,0.12000905224665005,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,32,2019-03-10,2019-03-15,0.0765810325493085,0.308426455315598,0.1877483544787665,0.121030410432194,2,3.755,valid
Uttar_Pradesh,Baghpat,2018,33,2019-03-15,2019-03-20,0.0763907619770648,0.2930896460093223,0.1808370730632787,0.1196326051206139,2,0.215,valid
Uttar_Pradesh,Baghpat,2018,34,2019-03-20,2019-03-25,0.08178420257307509,0.27560695468252205,0.1859954565076593,0.12530415548801618,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,35,2019-03-25,2019-03-30,0.0823652238845458,0.2691118225124723,0.1790966750380287,0.1186291201111253,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,36,2019-03-30,2019-04-04,0.0808689283091127,0.2526493799549947,0.1824973137770157,0.12821616615548,1,2.45,valid
Uttar_Pradesh,Baghpat,2018,37,2019-04-04,2019-04-09,0.0927150661453437,0.2547574696202228,0.199797866181207,0.1390124756206678,1,0.0,valid
Uttar_Pradesh,Baghpat,2018,38,2019-04-09,2019-04-14,0.1172494544923335,0.224129893309064,0.1994393732606551,0.144471912644559,1,12.0,valid
Uttar_Pradesh,Baghpat,2018,39,2019-04-14,2019-04-19,0.11159041696740521,0.24324409078531933,0.21831984985627786,0.16086669213005694,0,,insufficient_data
Uttar_Pradesh,Baghpat,2018,40,2019-04-19,2019-04-24,0.1164196613425569,0.2239557688303572,0.2279107768844605,0.1683881445518221,2,4.84,valid
Uttar_Pradesh,Baghpat,2018,41,2019-04-24,2019-04-29,0.1506989745476794,0.260727942211958,0.281953919178051,0.2242447616777559,2,0.0,valid
Uttar_Pradesh,Baghpat,2018,42,2019-04-29,2019-05-04,0.13355931794511813,0.2423418555211576,0.25493234803125575,0.196316453114789,0,,insufficient_data
