state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sonbhadra,2015,19,2016-01-04,2016-01-09,0.11827514933327717,0.22869740377425662,0.2508932609083406,0.18598431319378025,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,20,2016-01-09,2016-01-14,0.1184693086199193,0.2297616552177523,0.2540972814805436,0.1861629574935135,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,21,2016-01-14,2016-01-19,0.115480935998225,0.23197698008894782,0.2502501856293107,0.18446693578301776,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,22,2016-01-19,2016-01-24,0.11106446522126996,0.23831196769920227,0.24990810158343058,0.18387765619471205,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,23,2016-01-24,2016-01-29,0.1137639951770805,0.2368439718835051,0.2537391763989935,0.1861546543259213,2,11.5,valid
Uttar_Pradesh,Sonbhadra,2015,24,2016-01-29,2016-02-03,0.11089855181742876,0.24685368238168484,0.248793593875593,0.18127134873563855,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,25,2016-02-03,2016-02-08,0.1009600918668101,0.2483302759963494,0.2418878468707546,0.1793153567647013,2,0.065,valid
Uttar_Pradesh,Sonbhadra,2015,26,2016-02-08,2016-02-13,0.1179715684083957,0.2553867992652001,0.2507537583570309,0.1783440351162931,2,17.0,valid
Uttar_Pradesh,Sonbhadra,2015,27,2016-02-13,2016-02-18,0.11488579176508278,0.25520259496611297,0.25006381939364103,0.18059189822985292,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,28,2016-02-18,2016-02-23,0.1023756224422013,0.256917854247451,0.2484732474171401,0.1797092833348919,2,1.4449999999999998,valid
Uttar_Pradesh,Sonbhadra,2015,29,2016-02-23,2016-02-28,0.138235884342924,0.2601754503554515,0.2591404249296385,0.1849989177035254,2,13.5,valid
Uttar_Pradesh,Sonbhadra,2015,30,2016-02-28,2016-03-04,0.11588238870446603,0.2393398714596827,0.23680789743673814,0.16566226078822835,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,31,2016-03-04,2016-03-09,0.11962468725632663,0.23991082130923957,0.2492317237880386,0.18200633378709463,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,32,2016-03-09,2016-03-14,0.12537437552770178,0.23424181032983574,0.24948454924500477,0.1827720172711622,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,33,2016-03-14,2016-03-19,0.1070356593282728,0.2009263097761456,0.2028100199634358,0.1322785813262678,1,29.0,valid
Uttar_Pradesh,Sonbhadra,2015,34,2016-03-19,2016-03-24,0.1308515829119085,0.2416236708579102,0.2865032028419399,0.2310385527836934,2,0.005,valid
Uttar_Pradesh,Sonbhadra,2015,35,2016-03-24,2016-03-29,0.12846845999349832,0.22538704919108032,0.2640200131031913,0.20238663694213122,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,36,2016-03-29,2016-04-03,0.1475181377403137,0.2336111669391851,0.3027468165041981,0.2438427767164325,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,37,2016-04-03,2016-04-08,0.15274162733438054,0.24435550456208896,0.31060281461174993,0.25198334924171506,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,38,2016-04-08,2016-04-13,0.16925416571100182,0.25588681212383557,0.33216895921178907,0.27081669696351346,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,39,2016-04-13,2016-04-18,0.1798551613509194,0.2578316758891716,0.3425584244891118,0.2810687182250193,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,40,2016-04-18,2016-04-23,0.1801221796963459,0.2670246347161608,0.34688003056558453,0.28430365708705396,0,,insufficient_data
Uttar_Pradesh,Sonbhadra,2015,41,2016-04-23,2016-04-28,0.1803891980417724,0.27621759354315,0.3512016366420573,0.2875385959490887,2,0.0,valid
Uttar_Pradesh,Sonbhadra,2015,42,2016-04-28,2016-05-03,0.1801221796963459,0.2670246347161608,0.34688003056558453,0.28430365708705396,0,,insufficient_data
