state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2018,24,2019-01-29,2019-02-03,0.0404321560087073,0.3730825969548275,0.1386965692189584,0.0725771629455191,2,2.13,valid
Haryana,Fatehabad,2018,25,2019-02-03,2019-02-08,0.0536135165332018,0.3738243988670646,0.1372390838074846,0.0697268576448745,4,19.65,valid
Haryana,Fatehabad,2018,26,2019-02-08,2019-02-13,0.04584190706058113,0.37618201629825787,0.13976339798823545,0.07105483152494545,0,,insufficient_data
Haryana,Fatehabad,2018,27,2019-02-13,2019-02-18,0.044263186329441796,0.3831459766105878,0.13843061796548214,0.0699843684425915,0,,insufficient_data
Haryana,Fatehabad,2018,28,2019-02-18,2019-02-23,0.04341754746357316,0.3823308457211567,0.13289359484822338,0.06703765582607757,0,,insufficient_data
Haryana,Fatehabad,2018,29,2019-02-23,2019-02-28,0.03805987779228373,0.3913491402125959,0.13228783891340526,0.0657577836042418,0,,insufficient_data
Haryana,Fatehabad,2018,30,2019-02-28,2019-03-05,0.0387438864464163,0.4025309340098714,0.1393562008700035,0.0676490847373809,2,11.5,valid
Haryana,Fatehabad,2018,31,2019-03-05,2019-03-10,0.0378952394111014,0.3706372042865343,0.1220854998671821,0.0637370250959773,2,0.025,valid
Haryana,Fatehabad,2018,32,2019-03-10,2019-03-15,0.0375405075193335,0.4008792823413821,0.1354218160030302,0.0658872409793672,2,0.0,valid
Haryana,Fatehabad,2018,33,2019-03-15,2019-03-20,0.0443967045003851,0.3571118861186462,0.1279657298710068,0.0675414988213964,4,1.975,valid
Haryana,Fatehabad,2018,34,2019-03-20,2019-03-25,0.05089586969269411,0.34733384461217487,0.1355651139730662,0.07429195508616795,0,,insufficient_data
Haryana,Fatehabad,2018,35,2019-03-25,2019-03-30,0.0559339262071731,0.3288567108691455,0.1373689983308408,0.0737547721757126,2,0.0,valid
Haryana,Fatehabad,2018,36,2019-03-30,2019-04-04,0.0787129708254774,0.2791841394451667,0.1549835257932711,0.1005392383583863,4,3.635,valid
Haryana,Fatehabad,2018,37,2019-04-04,2019-04-09,0.10401033505380367,0.25571064857600445,0.18367932042345825,0.12287432379584835,0,,insufficient_data
Haryana,Fatehabad,2018,38,2019-04-09,2019-04-14,0.1153856115826375,0.2377230649100889,0.1855437124350608,0.1280059607179969,4,8.64,valid
Haryana,Fatehabad,2018,39,2019-04-14,2019-04-19,0.1347721302144209,0.2060713880193129,0.2037988279176231,0.138023859293386,1,9.0,valid
Haryana,Fatehabad,2018,40,2019-04-19,2019-04-24,0.1352470364393093,0.2267179396363082,0.2367015376404954,0.17404778843376,2,1.915,valid
Haryana,Fatehabad,2018,41,2019-04-24,2019-04-29,0.1780771240773323,0.265429811926588,0.313352048526748,0.2405913690915785,4,0.0525,valid
Haryana,Fatehabad,2018,42,2019-04-29,2019-05-04,0.1493654302436875,0.2327397131940697,0.2512841380282888,0.18422100560624152,0,,insufficient_data
