state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2019,19,2020-01-04,2020-01-09,0.074343909388113,0.3006901333901929,0.1799762630136024,0.1200422043132426,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,20,2020-01-09,2020-01-14,0.074343909388113,0.3006901333901929,0.1799762630136024,0.1200422043132426,1,9.55,valid
Uttar_Pradesh,Kannauj,2019,21,2020-01-14,2020-01-19,0.0766731699413361,0.30329962798163357,0.1765614013702837,0.11216979417757389,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,22,2020-01-19,2020-01-24,0.0743546353084773,0.30833654787398707,0.1776295902467102,0.11258639608224623,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,23,2020-01-24,2020-01-29,0.0790024304945592,0.3059091225730743,0.173146539726965,0.1042973840419052,3,10.856666666666667,valid
Uttar_Pradesh,Kannauj,2019,24,2020-01-29,2020-02-03,0.07575577481911883,0.31647465384723095,0.17891391341437346,0.11224057119906354,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,25,2020-02-03,2020-02-08,0.0697175660427597,0.3184103876586941,0.1797659679995633,0.1134195998915909,3,0.4166666666666667,valid
Uttar_Pradesh,Kannauj,2019,26,2020-02-08,2020-02-13,0.0785473279200376,0.3251044513099243,0.1838292325165921,0.1190047296636945,3,2.526666666666667,valid
Uttar_Pradesh,Kannauj,2019,27,2020-02-13,2020-02-18,0.07391301628283713,0.3324465027949809,0.1831831266455539,0.11862663668087367,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,28,2020-02-18,2020-02-23,0.0740107198608963,0.3162248219902265,0.1811031364281884,0.1235678323354282,1,3.13,valid
Uttar_Pradesh,Kannauj,2019,29,2020-02-23,2020-02-28,0.09052293966565463,0.3410497297674543,0.18425493754479322,0.11713583825140479,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,30,2020-02-28,2020-03-04,0.0733764513076549,0.3700463502210786,0.1880341696378718,0.1185143848327811,1,4.64,valid
Uttar_Pradesh,Kannauj,2019,31,2020-03-04,2020-03-09,0.1361572595740297,0.3528232955485878,0.1840532115965205,0.1074564061737154,1,25.0,valid
Uttar_Pradesh,Kannauj,2019,32,2020-03-09,2020-03-14,0.10466944249246567,0.3372116890616146,0.19807649722681844,0.13056826396516535,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,33,2020-03-14,2020-03-19,0.10711352493213316,0.31826468225180166,0.2070581092058713,0.14210259976030348,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,34,2020-03-19,2020-03-24,0.1044746165957124,0.2887654214151774,0.222142110446063,0.1657340008889996,3,0.7666666666666666,valid
Uttar_Pradesh,Kannauj,2019,35,2020-03-24,2020-03-29,0.1143151578729938,0.2692983810461082,0.2360520125638783,0.17855964198556595,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,36,2020-03-29,2020-04-03,0.1144457722511357,0.2614236618223628,0.2340029451430299,0.1767056071457179,3,1.0666666666666669,valid
Uttar_Pradesh,Kannauj,2019,37,2020-04-03,2020-04-08,0.1240250847721333,0.2577060599007844,0.2520109821025421,0.1932393179219803,1,1.64,valid
Uttar_Pradesh,Kannauj,2019,38,2020-04-08,2020-04-13,0.13486067783966932,0.28026265007453816,0.2737640366503914,0.20991094377867886,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,39,2020-04-13,2020-04-18,0.1429290312677218,0.2908432697313407,0.2925351500301881,0.2248018419057141,2,0.11,valid
Uttar_Pradesh,Kannauj,2019,40,2020-04-18,2020-04-23,0.14166564636918053,0.28654231282526327,0.28701773381951184,0.2209793893229992,0,,insufficient_data
Uttar_Pradesh,Kannauj,2019,41,2020-04-23,2020-04-28,0.1580428230676865,0.3110776088436646,0.3165070693258053,0.2448970081413032,2,8.0,valid
Uttar_Pradesh,Kannauj,2019,42,2020-04-28,2020-05-03,0.15048592716770415,0.30096043928750266,0.3045211096779967,0.23484942502350864,0,,insufficient_data
