state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etah,2013,32,2014-03-10,2014-03-15,0.0696868991490561,0.3300666117063975,0.1793340930589199,0.1130028228552888,3,1.7,valid
Uttar_Pradesh,Etah,2013,33,2014-03-15,2014-03-20,0.08202333385787877,0.29275930334880695,0.18636894456442857,0.12389151331217022,0,,insufficient_data
Uttar_Pradesh,Etah,2013,34,2014-03-20,2014-03-25,0.0820972181524249,0.298835130753993,0.1840639422347145,0.1230265189683931,2,10.605,valid
Uttar_Pradesh,Etah,2013,35,2014-03-25,2014-03-30,0.0929480065808559,0.2455549726080226,0.1900753397971402,0.1327795041741731,2,13.305,valid
Uttar_Pradesh,Etah,2013,36,2014-03-30,2014-04-04,0.1003159210613654,0.2485635305183471,0.2085296410812835,0.1456304576290365,1,0.0,valid
Uttar_Pradesh,Etah,2013,37,2014-04-04,2014-04-09,0.1298878256541112,0.2583742109533103,0.2501030522810919,0.1840888638851364,3,9.976666666666668,valid
Uttar_Pradesh,Etah,2013,38,2014-04-09,2014-04-14,0.13080437360461025,0.25999571415948786,0.2539051646260737,0.19208648413372667,0,,insufficient_data
Uttar_Pradesh,Etah,2013,39,2014-04-14,2014-04-19,0.1638440029330729,0.2656139871676837,0.3002252113638088,0.2333626612869579,1,4.0,valid
Uttar_Pradesh,Etah,2013,40,2014-04-19,2014-04-24,0.1670261117936459,0.2818718695500756,0.3205925786070441,0.2645709336933294,3,0.01,valid
Uttar_Pradesh,Etah,2013,41,2014-04-24,2014-04-29,0.1654350573633594,0.27374292835887964,0.31040889498542645,0.24896679749014367,0,,insufficient_data
Uttar_Pradesh,Etah,2013,42,2014-04-29,2014-05-04,0.1654350573633594,0.27374292835887964,0.31040889498542645,0.24896679749014367,0,,insufficient_data
