state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2025,15,2025-12-15,2025-12-20,0.09972722174697349,0.2252068415013461,0.2102275953210116,0.15760342335159025,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,16,2025-12-20,2025-12-25,0.0902815447976767,0.2190836472263538,0.1977021181081997,0.1432002909713657,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,17,2025-12-25,2025-12-30,0.0755496010063795,0.24834994740705751,0.177777686301048,0.12028729231718105,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,18,2025-12-30,2026-01-04,0.0608176572150823,0.2776162475877612,0.1578532544938963,0.0973742936629964,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,19,2026-01-04,2026-01-09,0.05885396395241335,0.28735141708636824,0.1557474567962348,0.0943928277414379,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,20,2026-01-09,2026-01-14,0.0608176572150823,0.2776162475877612,0.1578532544938963,0.0973742936629964,2,0.035,valid
Uttar_Pradesh,Varanasi,2025,21,2026-01-14,2026-01-19,0.05885396395241335,0.28735141708636824,0.1557474567962348,0.0943928277414379,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,22,2026-01-19,2026-01-24,0.0568902706897444,0.2970865865849753,0.1536416590985733,0.0914113618198794,2,0.08,valid
Uttar_Pradesh,Varanasi,2025,23,2026-01-24,2026-01-29,0.057664043131258565,0.301732152319839,0.1559091714747372,0.09341800297830934,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,24,2026-01-29,2026-02-03,0.05565376686857043,0.32138453761450936,0.15486336420755506,0.09108598725138846,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,25,2026-02-03,2026-02-08,0.055284201488949,0.3304936227867806,0.156232600831742,0.0914683534520522,2,1.5550000000000002,valid
Uttar_Pradesh,Varanasi,2025,26,2026-02-08,2026-02-13,0.055834354859541004,0.33156630797973724,0.15551377858332793,0.09134413375798638,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,27,2026-02-13,2026-02-18,0.0547868284270179,0.3365734034717721,0.1547158326923499,0.0903782464822338,2,0.05,valid
Uttar_Pradesh,Varanasi,2025,28,2026-02-18,2026-02-23,0.0574320346626561,0.3276318976806589,0.1555929022258919,0.0921858013396731,2,0.1,valid
Uttar_Pradesh,Varanasi,2025,29,2026-02-23,2026-02-28,0.06503656422980843,0.30307434933729005,0.16977336184659553,0.10664884636444223,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,30,2026-02-28,2026-03-05,0.0649710374992019,0.311449252119054,0.1656591887358224,0.1033456797205743,2,0.03,valid
Uttar_Pradesh,Varanasi,2025,31,2026-03-05,2026-03-10,0.0684531428307386,0.2919079979591293,0.17479253823134408,0.1120723796585117,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,32,2026-03-10,2026-03-15,0.0829563563303578,0.236642844077675,0.203125523732318,0.1406856579152877,1,8.52,valid
Uttar_Pradesh,Varanasi,2025,33,2026-03-15,2026-03-20,0.08737652653989997,0.2639242443000677,0.20550893654372662,0.14090026939097985,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,34,2026-03-20,2026-03-25,0.098579271060249,0.24016174039057459,0.22543381044767874,0.15967756422618265,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,35,2026-03-25,2026-03-30,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,2,0.01,valid
Uttar_Pradesh,Varanasi,2025,36,2026-03-30,2026-04-04,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,37,2026-04-04,2026-04-09,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,38,2026-04-09,2026-04-14,0.1142021857901402,0.2436806367034742,0.2477420971630395,0.1786694705370776,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
