state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Rewari,2018,31,2019-03-05,2019-03-10,0.07466843459859207,0.3303430547721466,0.16041950280313227,0.10562305339637605,0,,insufficient_data
Haryana,Rewari,2018,32,2019-03-10,2019-03-15,0.0706482027346932,0.3029286188656959,0.1556085175426246,0.1027625794462553,4,3.57,valid
Haryana,Rewari,2018,33,2019-03-15,2019-03-20,0.084416974227952,0.2810044370080745,0.1815362762990554,0.1352044161404125,4,0.1075,valid
Haryana,Rewari,2018,34,2019-03-20,2019-03-25,0.11045434230805777,0.27251164232745995,0.2119642008010756,0.16380757372045357,0,,insufficient_data
Haryana,Rewari,2018,35,2019-03-25,2019-03-30,0.1171888157809181,0.2604576008028517,0.2188405412703608,0.1714753307823956,2,0.0,valid
Haryana,Rewari,2018,36,2019-03-30,2019-04-04,0.1334533461128959,0.2534534968398086,0.2487925479689301,0.2043690710011038,2,1.225,valid
Haryana,Rewari,2018,37,2019-04-04,2019-04-09,0.1465643726838297,0.2647140581208692,0.2550431209244071,0.2052264712321007,2,0.5,valid
Haryana,Rewari,2018,38,2019-04-09,2019-04-14,0.1748865433459316,0.2435919462517641,0.2911832930998651,0.247268016370913,3,7.886666666666667,valid
Haryana,Rewari,2018,39,2019-04-14,2019-04-19,0.16512252372265124,0.2563406368007731,0.2898013700069931,0.24681373708369994,0,,insufficient_data
Haryana,Rewari,2018,40,2019-04-19,2019-04-24,0.1731107326623553,0.2579619595278425,0.3165934750400602,0.2749153228873052,4,4.7875,valid
Haryana,Rewari,2018,41,2019-04-24,2019-04-29,0.1975976238082436,0.2619817232635816,0.3373944130017027,0.3022898039270769,4,0.0,valid
Haryana,Rewari,2018,42,2019-04-29,2019-05-04,0.18535417823529945,0.25997184139571206,0.32699394402088144,0.28860256340719104,0,,insufficient_data
