state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Farrukhabad,2016,26,2017-02-08,2017-02-13,0.0756972142007506,0.3121591375879994,0.1832788001972148,0.1271649445303219,2,1.52,valid
Uttar_Pradesh,Farrukhabad,2016,27,2017-02-13,2017-02-18,0.08395825647448255,0.31710478975516354,0.18806697337890305,0.1286223202646114,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,28,2017-02-18,2017-02-23,0.0984413249445161,0.3155875706010105,0.1923772196303951,0.1303838787859004,2,3.07,valid
Uttar_Pradesh,Farrukhabad,2016,29,2017-02-23,2017-02-28,0.0893344609578671,0.3152769429077885,0.2005216432514301,0.1474592032780974,2,0.03,valid
Uttar_Pradesh,Farrukhabad,2016,30,2017-02-28,2017-03-05,0.09642051768406402,0.31164940854276946,0.20351588193199377,0.1485530403164398,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,31,2017-03-05,2017-03-10,0.0956647477343634,0.3106216124162611,0.2105520147300119,0.1557621860187989,2,12.35,valid
Uttar_Pradesh,Farrukhabad,2016,32,2017-03-10,2017-03-15,0.1022415370995095,0.3051115082460178,0.210612650116138,0.1606068931829625,1,7.48,valid
Uttar_Pradesh,Farrukhabad,2016,33,2017-03-15,2017-03-20,0.11239101435563635,0.28983856388666707,0.22599109932716624,0.17410312456171523,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,34,2017-03-20,2017-03-25,0.1227140321644632,0.2838183944633294,0.2345173559700865,0.1835086899986788,2,0.145,valid
Uttar_Pradesh,Farrukhabad,2016,35,2017-03-25,2017-03-30,0.12970482945901216,0.2795307050543135,0.24440858730623008,0.19130359232524233,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,36,2017-03-30,2017-04-04,0.1289437404242093,0.2598027404210599,0.2482823764924286,0.1965347290464207,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2016,37,2017-04-04,2017-04-09,0.1649200081478666,0.2693901770868468,0.2842219666462672,0.2245640570729073,2,0.015,valid
Uttar_Pradesh,Farrukhabad,2016,38,2017-04-09,2017-04-14,0.16248108176852716,0.2784674082310247,0.29156062466841975,0.23280888919631276,0,,insufficient_data
Uttar_Pradesh,Farrukhabad,2016,39,2017-04-14,2017-04-19,0.1495026062213094,0.2640885742666276,0.2879064840819512,0.2323796305931403,2,0.0,valid
Uttar_Pradesh,Farrukhabad,2016,40,2017-04-19,2017-04-24,0.1867335905258562,0.2864186620086373,0.3110122761228265,0.2509356678757976,1,0.0,valid
Uttar_Pradesh,Farrukhabad,2016,41,2017-04-24,2017-04-29,0.1823054635233943,0.3126368873719524,0.3263800199986253,0.2596303613932978,1,0.04,valid
Uttar_Pradesh,Farrukhabad,2016,42,2017-04-29,2017-05-04,0.17284722009018663,0.2877147078824058,0.30843292673446765,0.2476485532874119,0,,insufficient_data
