state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Sirsa,2013,16,2013-12-20,2013-12-25,0.11146093898847562,0.23539284435647892,0.21184503415118247,0.17008994264800015,0,,insufficient_data
Haryana,Sirsa,2013,17,2013-12-25,2013-12-30,0.1001673719846992,0.2521788515728517,0.2021255718433037,0.1477998580282911,3,1.3433333333333335,valid
Haryana,Sirsa,2013,18,2013-12-30,2014-01-04,0.08822815444588729,0.2605128914788732,0.1848730234128959,0.1295252110877791,0,,insufficient_data
Haryana,Sirsa,2013,19,2014-01-04,2014-01-09,0.0857995654990811,0.2558299528819349,0.1759687469231441,0.1263461977512819,3,13.660000000000002,valid
Haryana,Sirsa,2013,20,2014-01-09,2014-01-14,0.254985923618931,0.39087212947098937,0.2531794445774454,0.1831204355428816,0,,insufficient_data
Haryana,Sirsa,2013,21,2014-01-14,2014-01-19,0.0787175258538816,0.2735298699818329,0.1765247514722399,0.1144295774837643,2,1.0,valid
Haryana,Sirsa,2013,22,2014-01-19,2014-01-24,0.7552592311380623,0.781949843447338,0.4580987080710939,0.3439061089081891,1,13.41,valid
Haryana,Sirsa,2013,23,2014-01-24,2014-01-29,0.29788849468978135,0.44915222074385036,0.2598161066875188,0.18306480403209544,0,,insufficient_data
Haryana,Sirsa,2013,24,2014-01-29,2014-02-03,0.0596887270774003,0.2919769488023802,0.1448248605192227,0.0908587257043328,1,4.96,valid
Haryana,Sirsa,2013,25,2014-02-03,2014-02-08,0.2913044278313312,0.4856035767095144,0.25061135520100464,0.17105649788814914,0,,insufficient_data
Haryana,Sirsa,2013,26,2014-02-08,2014-02-13,0.05932702617796565,0.33743044334060257,0.14686767876596,0.08463169237812915,0,,insufficient_data
Haryana,Sirsa,2013,27,2014-02-13,2014-02-18,0.056109260042640795,0.3428492637107956,0.14237077679891721,0.08139667256707284,0,,insufficient_data
Haryana,Sirsa,2013,28,2014-02-18,2014-02-23,0.058965325278531,0.3828839378788249,0.1489104970126973,0.0784046590519255,1,0.0,valid
Haryana,Sirsa,2013,29,2014-02-23,2014-02-28,0.05646533835743694,0.3759814461181863,0.14369344548428478,0.07988453192885399,0,,insufficient_data
Haryana,Sirsa,2013,30,2014-02-28,2014-03-05,0.0496737277719911,0.3536869044511816,0.1333769728648317,0.0749266329449602,1,2.82,valid
Haryana,Sirsa,2013,31,2014-03-05,2014-03-10,0.057848217422896704,0.3647358376401212,0.14466920431026095,0.0817064836749343,0,,insufficient_data
Haryana,Sirsa,2013,32,2014-03-10,2014-03-15,0.0607569620217887,0.3913734960245522,0.1487928665753254,0.0863223037896763,2,8.905,valid
Haryana,Sirsa,2013,33,2014-03-15,2014-03-20,0.061996854619276,0.330999012205926,0.1475964807881894,0.0871723389131752,3,0.0,valid
Haryana,Sirsa,2013,34,2014-03-20,2014-03-25,0.07644978059286425,0.2927889947224527,0.1497868745606393,0.09745118487607615,0,,insufficient_data
Haryana,Sirsa,2013,35,2014-03-25,2014-03-30,0.0535634213991156,0.228325988348984,0.0750743758384259,0.039464967829284,1,6.0,valid
Haryana,Sirsa,2013,36,2014-03-30,2014-04-04,0.0824175612274461,0.2552558750247786,0.1689056836910519,0.1195622954982608,1,0.0,valid
Haryana,Sirsa,2013,37,2014-04-04,2014-04-09,0.1235141036966949,0.2579906020080226,0.2085649659102039,0.1547340183499844,1,8.0,valid
Haryana,Sirsa,2013,38,2014-04-09,2014-04-14,0.1290313101936268,0.2328593090623179,0.2217075144275281,0.1723704528995087,3,3.94,valid
Haryana,Sirsa,2013,39,2014-04-14,2014-04-19,0.14334154260982615,0.25828107106153686,0.24735261323256416,0.1914449431952696,0,,insufficient_data
Haryana,Sirsa,2013,40,2014-04-19,2014-04-24,0.1761540701797749,0.2443315547537994,0.2836994013301507,0.2221595953374505,3,0.0,valid
Haryana,Sirsa,2013,41,2014-04-24,2014-04-29,0.2055906677515881,0.300968014458766,0.3538855008038863,0.2883983538911437,3,0.0,valid
Haryana,Sirsa,2013,42,2014-04-29,2014-05-04,0.1908723689656815,0.2726497846062827,0.3187924510670185,0.2552789746142971,0,,insufficient_data
