state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hardoi,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,24,2015-01-29,2015-02-03,0.0613073779172574,0.3465495630289059,0.1702339880537274,0.1016020821750104,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,25,2015-02-03,2015-02-08,0.062255989085806596,0.3446228940002737,0.1701288515373102,0.10059750925383,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,26,2015-02-08,2015-02-13,0.062255989085806596,0.3446228940002737,0.1701288515373102,0.10059750925383,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,27,2015-02-13,2015-02-18,0.0613073779172574,0.3465495630289059,0.1702339880537274,0.1016020821750104,3,0.85,valid
Uttar_Pradesh,Hardoi,2014,28,2015-02-18,2015-02-23,0.0632046002543558,0.3426962249716415,0.170023715020893,0.0995929363326496,2,0.07,valid
Uttar_Pradesh,Hardoi,2014,29,2015-02-23,2015-02-28,0.0630915137833756,0.32077615261467113,0.17084692889200861,0.10307676106740549,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,30,2015-02-28,2015-03-05,0.06528112954505197,0.3106623340581092,0.17328418017752387,0.10632548248522691,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,31,2015-03-05,2015-03-10,0.0589937203714978,0.2940230133745273,0.1604409250298397,0.0978770847367434,1,0.59,valid
Uttar_Pradesh,Hardoi,2014,32,2015-03-10,2015-03-15,0.0688603565903914,0.2998358090836098,0.1826890874635744,0.1132349410252185,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,33,2015-03-15,2015-03-20,0.0740395925917574,0.2702070598318615,0.1830331853195849,0.1193203681565126,3,0.03,valid
Uttar_Pradesh,Hardoi,2014,34,2015-03-20,2015-03-25,0.0866826202758644,0.2605133373068388,0.19895808537092474,0.1349438764508076,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,35,2015-03-25,2015-03-30,0.1055275276034926,0.2277697650409534,0.2222775852037506,0.1597733029948325,2,11.37,valid
Uttar_Pradesh,Hardoi,2014,36,2015-03-30,2015-04-04,0.1259919042221828,0.2107310392032418,0.246349643837874,0.184513685340731,2,0.125,valid
Uttar_Pradesh,Hardoi,2014,37,2015-04-04,2015-04-09,0.1370215377580169,0.2383702855069693,0.2778757971859038,0.21994439821545017,0,,insufficient_data
Uttar_Pradesh,Hardoi,2014,38,2015-04-09,2015-04-14,0.136325278934669,0.2418067309930518,0.2939137292092578,0.2402331789328233,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,39,2015-04-14,2015-04-19,0.1646723301186576,0.2514990885471002,0.3154884588687368,0.2591123205221077,1,0.0,valid
Uttar_Pradesh,Hardoi,2014,40,2015-04-19,2015-04-24,0.1525906479110824,0.2600448037504991,0.3113495688098998,0.2560895032867562,2,0.035,valid
Uttar_Pradesh,Hardoi,2014,41,2015-04-24,2015-04-29,0.1771231623797972,0.2729564293651957,0.3423306560452002,0.2727402290879958,2,3.9,valid
Uttar_Pradesh,Hardoi,2014,42,2015-04-29,2015-05-04,0.1647953801365124,0.26150010722093164,0.3230562279079456,0.2626473509656199,0,,insufficient_data
