state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2025,21,2026-01-14,2026-01-19,0.06261443036002996,0.252081452030974,0.15669406835052094,0.09884892774173977,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,22,2026-01-19,2026-01-24,0.06434860725522,0.2313067675712364,0.1608206262823165,0.103157768377238,3,2.2133333333333334,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,23,2026-01-24,2026-01-29,0.0562380745408187,0.2982235016611982,0.1472892419126594,0.0874596374858828,2,3.38,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,24,2026-01-29,2026-02-03,0.10099331534932984,0.2816461630465856,0.19027119643011786,0.1355776152576551,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,25,2026-02-03,2026-02-08,0.2035310770223001,0.3825648498668537,0.2815137477821038,0.2183084006535511,1,14.94,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,26,2026-02-08,2026-02-13,0.065661104162416,0.2646439004929641,0.1645547695628156,0.1071863240425417,4,0.295,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,27,2026-02-13,2026-02-18,0.1151877137658944,0.2314917956406755,0.1971775966106941,0.1617759457290619,1,17.12,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,28,2026-02-18,2026-02-23,0.0693247096187542,0.27361580503291,0.1742140043236081,0.1164560611025534,5,4.084,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,29,2026-02-23,2026-02-28,0.0642674084299541,0.3097337385235189,0.1515396297208226,0.0948880053278065,2,0.555,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,30,2026-02-28,2026-03-05,0.0871733884666922,0.2561686791897791,0.1903652407365056,0.1359632100254102,2,1.65,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,31,2026-03-05,2026-03-10,0.0803614083686714,0.2411147810928287,0.1841023546556779,0.1277230649915385,4,0.6925,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,32,2026-03-10,2026-03-15,0.0880925608800421,0.24718033514901794,0.19027656048835848,0.13583016578244633,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,33,2026-03-15,2026-03-20,0.0910278173693333,0.2430883689404334,0.1998670385529371,0.1405957968965959,2,10.025,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,34,2026-03-20,2026-03-25,0.0953074512740027,0.2221594020620483,0.211658347056268,0.1551075505164252,2,4.08,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,35,2026-03-25,2026-03-30,0.1104178913715989,0.2108170410854992,0.2041267522079397,0.1607033669369017,1,0.26,valid
Uttar_Pradesh,Lakhimpur Kheri,2025,36,2026-03-30,2026-04-04,0.0989177200049783,0.2253549373626603,0.2052173792723816,0.15213557144997425,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,37,2026-04-04,2026-04-09,0.1028626713228008,0.21648822157377373,0.20789254963210385,0.15790545872666345,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,38,2026-04-09,2026-04-14,0.1104178913715989,0.2108170410854992,0.2041267522079397,0.1607033669369017,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
