state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Patiala,2020,14,2020-12-10,2020-12-15,0.08793280790570528,0.24525366449909902,0.16859457399637434,0.1178627147683892,0,,insufficient_data
Punjab,Patiala,2020,15,2020-12-15,2020-12-20,0.08793280790570528,0.24525366449909902,0.16859457399637434,0.1178627147683892,0,,insufficient_data
Punjab,Patiala,2020,16,2020-12-20,2020-12-25,0.0547382870424899,0.2682324067027021,0.1308589953858094,0.0779256984571238,1,8.65,valid
Punjab,Patiala,2020,17,2020-12-25,2020-12-30,0.0547382870424899,0.2682324067027021,0.1308589953858094,0.0779256984571238,0,,insufficient_data
Punjab,Patiala,2020,18,2020-12-30,2021-01-04,0.0571898022695831,0.30577201439706536,0.14342870616416495,0.08159854984983919,0,,insufficient_data
Punjab,Patiala,2020,19,2021-01-04,2021-01-09,0.0571898022695831,0.30577201439706536,0.14342870616416495,0.08159854984983919,0,,insufficient_data
Punjab,Patiala,2020,20,2021-01-09,2021-01-14,0.05923451030907265,0.35869668817066847,0.15641943941590755,0.0856665353669986,0,,insufficient_data
Punjab,Patiala,2020,21,2021-01-14,2021-01-19,0.0596413174966763,0.3433116220914286,0.1559984169425205,0.0852714012425546,1,18.21,valid
Punjab,Patiala,2020,22,2021-01-19,2021-01-24,0.0653935481252851,0.36525725747389903,0.15376311284119482,0.0820338467299878,0,,insufficient_data
Punjab,Patiala,2020,23,2021-01-24,2021-01-29,0.058827703121469,0.3740817542499083,0.1568404618892946,0.0860616694914426,1,9.75,valid
Punjab,Patiala,2020,24,2021-01-29,2021-02-03,0.0877981125925479,0.387186499390917,0.1501231127044903,0.0747758334552318,1,0.0,valid
Punjab,Patiala,2020,25,2021-02-03,2021-02-08,0.0553070592904472,0.3564491541633421,0.1520904598284738,0.0820264827307222,2,19.07,valid
Punjab,Patiala,2020,26,2021-02-08,2021-02-13,0.0531500071520175,0.385541717203639,0.1385053101518411,0.0744033616695573,1,12.3,valid
Punjab,Patiala,2020,27,2021-02-13,2021-02-18,0.06620699143397964,0.36647449899845014,0.14677205170516688,0.07998198921995905,0,,insufficient_data
Punjab,Patiala,2020,28,2021-02-18,2021-02-23,0.086217063757438,0.3503630866964046,0.1618023106596886,0.1039515911837338,2,16.685000000000002,valid
Punjab,Patiala,2020,29,2021-02-23,2021-02-28,0.0485627143774476,0.3528320375379482,0.1313390651813406,0.0647526770605502,2,8.14,valid
Punjab,Patiala,2020,30,2021-02-28,2021-03-05,0.06860043427570542,0.32692867676900617,0.13908160035045408,0.07999441860982433,0,,insufficient_data
Punjab,Patiala,2020,31,2021-03-05,2021-03-10,0.041987743503221,0.3283472610185191,0.1163444088387177,0.05979560635303,2,0.59,valid
Punjab,Patiala,2020,32,2021-03-10,2021-03-15,0.0518595034124731,0.2888919547710674,0.1215770454551284,0.0680974174373002,1,0.01,valid
Punjab,Patiala,2020,33,2021-03-15,2021-03-20,0.1143751463279474,0.3142090438210916,0.1643451716173951,0.1033748010145074,1,0.0,valid
Punjab,Patiala,2020,34,2021-03-20,2021-03-25,0.08853567475871763,0.279553761566779,0.16054979083254511,0.10246567788763188,0,,insufficient_data
Punjab,Patiala,2020,35,2021-03-25,2021-03-30,0.10017265757259178,0.26735538670384396,0.17160113633100196,0.11313319577128232,0,,insufficient_data
Punjab,Patiala,2020,36,2021-03-30,2021-04-04,0.0993758511090394,0.2222792859074309,0.1732664098592098,0.1163666855944804,2,0.005,valid
Punjab,Patiala,2020,37,2021-04-04,2021-04-09,0.1350801294409072,0.244041262315786,0.2272159183922745,0.1646938790388413,3,0.33,valid
Punjab,Patiala,2020,38,2021-04-09,2021-04-14,0.13998500315411877,0.2527000361318676,0.24025912872493213,0.17850153091653861,0,,insufficient_data
Punjab,Patiala,2020,39,2021-04-14,2021-04-19,0.13998500315411877,0.2527000361318676,0.24025912872493213,0.17850153091653861,0,,insufficient_data
Punjab,Patiala,2020,40,2021-04-19,2021-04-24,0.16028957917665845,0.26791041124408593,0.27375548815779327,0.2095689535775677,0,,insufficient_data
Punjab,Patiala,2020,41,2021-04-24,2021-04-29,0.1854990289124097,0.2917795601723859,0.320295057923312,0.2544440281162941,2,0.075,valid
Punjab,Patiala,2020,42,2021-04-29,2021-05-04,0.1854990289124097,0.2917795601723859,0.320295057923312,0.2544440281162941,0,,insufficient_data
