state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2015,24,2016-01-29,2016-02-03,0.0625706819090072,0.2778554376952522,0.1551458536571121,0.0950104379021883,3,4.753333333333333,valid
Uttar_Pradesh,Bulandshahr,2015,25,2016-02-03,2016-02-08,0.1308742929018292,0.3169558082462777,0.1621283664638885,0.0887746252363607,1,17.0,valid
Uttar_Pradesh,Bulandshahr,2015,26,2016-02-08,2016-02-13,0.0667563720477532,0.269867736515836,0.1630647011474324,0.1072911636977436,2,1.85,valid
Uttar_Pradesh,Bulandshahr,2015,27,2016-02-13,2016-02-18,0.0894671055399845,0.3241601702630571,0.1771962319798856,0.1132341512985059,3,12.743333333333334,valid
Uttar_Pradesh,Bulandshahr,2015,28,2016-02-18,2016-02-23,0.08066950482073557,0.30661767118726824,0.1646749923385819,0.10057140156666196,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,29,2016-02-23,2016-02-28,0.0562166043150516,0.3287573638215922,0.167018270864395,0.0980553445297842,4,0.0175,valid
Uttar_Pradesh,Bulandshahr,2015,30,2016-02-28,2016-03-04,0.0600331492990593,0.293347277089578,0.153967391237308,0.0955017230709154,4,2.225,valid
Uttar_Pradesh,Bulandshahr,2015,31,2016-03-04,2016-03-09,0.07500383769520667,0.30280598640024703,0.17802904496369767,0.11287326646869103,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,32,2016-03-09,2016-03-14,0.0771157202584677,0.2923901831242385,0.1689944641224623,0.1054950067651902,2,11.125,valid
Uttar_Pradesh,Bulandshahr,2015,33,2016-03-14,2016-03-19,0.0816144973619126,0.3117880667543443,0.1891704229784375,0.1215654010947966,1,20.23,valid
Uttar_Pradesh,Bulandshahr,2015,34,2016-03-19,2016-03-24,0.1000392172415422,0.2877470412114822,0.2109946756158855,0.1437488568827687,2,12.0,valid
Uttar_Pradesh,Bulandshahr,2015,35,2016-03-24,2016-03-29,0.1141734275498324,0.2461532660791011,0.2057362912534297,0.1434143877671497,1,9.0,valid
Uttar_Pradesh,Bulandshahr,2015,36,2016-03-29,2016-04-03,0.11033319418079045,0.2699212099131163,0.21862117152996013,0.15509934743928475,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,37,2016-04-03,2016-04-08,0.12674635851097688,0.2594955104407388,0.24075992821373957,0.17923770097646172,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,38,2016-04-08,2016-04-13,0.1455056345698746,0.2339964656075377,0.2685832962720877,0.211668744012424,4,0.245,valid
Uttar_Pradesh,Bulandshahr,2015,39,2016-04-13,2016-04-18,0.1511373223657694,0.2597551631200733,0.2857269004861105,0.2306546233250205,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2015,40,2016-04-18,2016-04-23,0.1472671546826583,0.2700852688648342,0.2777254497135554,0.2181188152435045,1,4.0,valid
Uttar_Pradesh,Bulandshahr,2015,41,2016-04-23,2016-04-28,0.1644079750853202,0.2530068960500453,0.3004498860737769,0.2525298552422078,2,0.5,valid
Uttar_Pradesh,Bulandshahr,2015,42,2016-04-28,2016-05-03,0.1473685251252245,0.281932021957876,0.2961489698850221,0.2403010788019458,2,0.64,valid
