state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2023,32,2024-03-09,2024-03-14,0.064635903846638,0.3044480610760585,0.1756704890511029,0.1090785847275699,4,0.19,valid
Uttar_Pradesh,Allahabad,2023,33,2024-03-14,2024-03-19,0.08274318588937057,0.2735195471618861,0.1971484033605901,0.13002277319929564,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,34,2024-03-19,2024-03-24,0.0820564016114601,0.2666690231857173,0.1901641747087805,0.1265116283727147,2,4.8500000000000005,valid
Uttar_Pradesh,Allahabad,2023,35,2024-03-24,2024-03-29,0.1015372522100136,0.2494415572238825,0.2256105463218869,0.1544781064976023,3,3.3766666666666665,valid
Uttar_Pradesh,Allahabad,2023,36,2024-03-29,2024-04-03,0.12567930579693962,0.27517383204786433,0.26934111922484855,0.1923645924694072,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,37,2024-04-03,2024-04-08,0.1450993986477976,0.2763429486422524,0.3090355408159914,0.223745667159624,2,4.890000000000001,valid
Uttar_Pradesh,Allahabad,2023,38,2024-04-08,2024-04-13,0.1503739953271598,0.2834513187451757,0.3080627715365857,0.22715672021573963,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,39,2024-04-13,2024-04-18,0.1740241707184872,0.3082417991396051,0.3525542150527354,0.2647229678476879,1,9.11,valid
Uttar_Pradesh,Allahabad,2023,40,2024-04-18,2024-04-23,0.1808351597323408,0.299778969974963,0.3450507839557292,0.2656801393580443,4,9.2875,valid
Uttar_Pradesh,Allahabad,2023,41,2024-04-23,2024-04-28,0.18127701723081802,0.30580951729474876,0.3500489333610585,0.2670845371515495,0,,insufficient_data
Uttar_Pradesh,Allahabad,2023,42,2024-04-28,2024-05-03,0.1889717212416261,0.3094077827696783,0.3525418010747111,0.2708505042489162,4,8.6525,valid
