state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2025,26,2026-02-08,2026-02-13,0.05664093793422087,0.3356451093128215,0.1553152650492625,0.09149510653610017,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,27,2026-02-13,2026-02-18,0.0444845700702628,0.3188892466894346,0.1373782452284375,0.0739509198949997,2,1.425,valid
Uttar_Pradesh,Maharajganj,2025,28,2026-02-18,2026-02-23,0.0454099008755416,0.3201217538187377,0.1370424421019084,0.0753045150202684,2,1.005,valid
Uttar_Pradesh,Maharajganj,2025,29,2026-02-23,2026-02-28,0.04796455610227807,0.3007806949753552,0.14211764280135994,0.0804300676051092,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,30,2026-02-28,2026-03-05,0.0475991007491523,0.3054828351435159,0.1393525591557935,0.0800125493229795,2,0.78,valid
Uttar_Pradesh,Maharajganj,2025,31,2026-03-05,2026-03-10,0.056083593696994075,0.27609181352278533,0.15087981928562358,0.09059745340672005,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,32,2026-03-10,2026-03-15,0.0543646527141556,0.2586289442497327,0.1546973247193003,0.0924522861821892,1,15.31,valid
Uttar_Pradesh,Maharajganj,2025,33,2026-03-15,2026-03-20,0.0769607204491268,0.2201337208791551,0.1724269511654921,0.1146204631014431,1,11.39,valid
Uttar_Pradesh,Maharajganj,2025,34,2026-03-20,2026-03-25,0.07369930185256703,0.22522116030241598,0.17444547708790392,0.11500518090918216,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,35,2026-03-25,2026-03-30,0.0897725323944187,0.1969008157783601,0.1962121553789193,0.1379427934439142,2,4.735,valid
Uttar_Pradesh,Maharajganj,2025,36,2026-03-30,2026-04-04,0.08336662642177275,0.2085172683287576,0.1843195532722057,0.12628162827267864,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,37,2026-04-04,2026-04-09,0.0897725323944187,0.1969008157783601,0.1962121553789193,0.1379427934439142,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,38,2026-04-09,2026-04-14,0.0897725323944187,0.1969008157783601,0.1962121553789193,0.1379427934439142,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
