state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2013,23,2014-01-24,2014-01-29,0.05770346032196555,0.3008807261133263,0.16880192035413985,0.09560256454727076,0,,insufficient_data
Uttar_Pradesh,Banda,2013,24,2014-01-29,2014-02-03,0.05770346032196555,0.3008807261133263,0.16880192035413985,0.09560256454727076,0,,insufficient_data
Uttar_Pradesh,Banda,2013,25,2014-02-03,2014-02-08,0.0541144592487183,0.2832601133831381,0.1610211859892869,0.0884275931465577,4,11.2925,valid
Uttar_Pradesh,Banda,2013,26,2014-02-08,2014-02-13,0.0612924613952128,0.3185013388435144,0.1765826547189928,0.1027775359479838,4,10.86,valid
Uttar_Pradesh,Banda,2013,27,2014-02-13,2014-02-18,0.05659732384126564,0.2960713571301694,0.16779257702493908,0.09502035958524795,0,,insufficient_data
Uttar_Pradesh,Banda,2013,28,2014-02-18,2014-02-23,0.0543850508798658,0.2864526191638557,0.1657738903665375,0.0938559496612023,4,0.96,valid
Uttar_Pradesh,Banda,2013,29,2014-02-23,2014-02-28,0.06091775160016207,0.286724503862718,0.1704934840472553,0.09857497896836763,0,,insufficient_data
Uttar_Pradesh,Banda,2013,30,2014-02-28,2014-03-05,0.06384370750232084,0.26209675934636373,0.17338940531713298,0.10440785065537721,0,,insufficient_data
Uttar_Pradesh,Banda,2013,31,2014-03-05,2014-03-10,0.0670757425254076,0.255219553580784,0.1691239070562357,0.0990914512959168,4,0.005,valid
Uttar_Pradesh,Banda,2013,32,2014-03-10,2014-03-15,0.07757090185484022,0.24428123934367285,0.18790571173479118,0.1193339916607367,0,,insufficient_data
Uttar_Pradesh,Banda,2013,33,2014-03-15,2014-03-20,0.0700703291016891,0.2446181052944515,0.1852704185286258,0.1202761510090125,4,0.0,valid
Uttar_Pradesh,Banda,2013,34,2014-03-20,2014-03-25,0.095566633937424,0.2330060591557831,0.209322809619512,0.1386343726772808,3,3.083333333333333,valid
Uttar_Pradesh,Banda,2013,35,2014-03-25,2014-03-30,0.10212521603526498,0.2460131463110971,0.22963328451073142,0.15961601061889794,0,,insufficient_data
Uttar_Pradesh,Banda,2013,36,2014-03-30,2014-04-04,0.1025926361148756,0.2337368046375955,0.2317249322477396,0.1622605070456573,4,0.815,valid
Uttar_Pradesh,Banda,2013,37,2014-04-04,2014-04-09,0.12027429999238215,0.24800100173490833,0.25491096706285293,0.1828272873843661,0,,insufficient_data
Uttar_Pradesh,Banda,2013,38,2014-04-09,2014-04-14,0.1402712649870712,0.2726916161565583,0.2922149776470483,0.2172930117436411,2,0.015,valid
Uttar_Pradesh,Banda,2013,39,2014-04-14,2014-04-19,0.1426666649301578,0.2525695269896965,0.2863811487371118,0.2131212580708852,2,14.185,valid
Uttar_Pradesh,Banda,2013,40,2014-04-19,2014-04-24,0.15195064253350976,0.27033117112526556,0.3049213661103554,0.2330200486780365,0,,insufficient_data
Uttar_Pradesh,Banda,2013,41,2014-04-24,2014-04-29,0.1729139976833003,0.2857323702295419,0.3361679719469061,0.2686458762195832,2,0.0,valid
Uttar_Pradesh,Banda,2013,42,2014-04-29,2014-05-04,0.15779033130672904,0.2691509486096192,0.31127456034200895,0.24088356714523418,0,,insufficient_data
