state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghaziabad,2015,12,2015-11-30,2015-12-05,0.1192794310413859,0.1924128501440852,0.2009929537594247,0.1702024192004022,1,1.67,valid
Uttar_Pradesh,Ghaziabad,2015,13,2015-12-05,2015-12-10,0.117029446367337,0.2187825044680639,0.1983606923304739,0.1453956186715108,1,5.0,valid
Uttar_Pradesh,Ghaziabad,2015,14,2015-12-10,2015-12-15,0.0897431737895164,0.2137389104971329,0.185857331673564,0.1405465845730085,1,24.33,valid
Uttar_Pradesh,Ghaziabad,2015,15,2015-12-15,2015-12-20,0.11456858480395438,0.20871936575541458,0.19202843988849616,0.14788485475962504,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,16,2015-12-20,2015-12-25,0.1322222880175782,0.2099431979123764,0.182902781790522,0.1353947965935787,2,14.945,valid
Uttar_Pradesh,Ghaziabad,2015,17,2015-12-25,2015-12-30,0.12313261543843534,0.2169374636329333,0.18490232462137768,0.13494778518404818,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,18,2015-12-30,2016-01-04,0.13982733626289479,0.2185367402008335,0.1844248210952845,0.13214838548956803,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,19,2016-01-04,2016-01-09,0.1474323845082114,0.2271302824892906,0.185946860400047,0.1289019743855574,1,10.0,valid
Uttar_Pradesh,Ghaziabad,2015,20,2016-01-09,2016-01-14,0.1474323845082114,0.2271302824892906,0.185946860400047,0.1289019743855574,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,21,2016-01-14,2016-01-19,0.11168620361667354,0.23667513884997443,0.17447402004158244,0.1181136792650623,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,22,2016-01-19,2016-01-24,0.099355384937953,0.24267029258176423,0.16684682079168633,0.11385618761240324,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,23,2016-01-24,2016-01-29,0.0753168851528238,0.25044029762800113,0.15729680098750598,0.10633329422582616,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,24,2016-01-29,2016-02-03,0.0759400227251357,0.2462199952106583,0.1630011796831179,0.1073253841445672,2,8.505,valid
Uttar_Pradesh,Ghaziabad,2015,25,2016-02-03,2016-02-08,0.0746937475805119,0.2546606000453439,0.1515924222918941,0.1053412043070851,1,1.79,valid
Uttar_Pradesh,Ghaziabad,2015,26,2016-02-08,2016-02-13,0.07462525079911579,0.2747550297546769,0.1660933077784284,0.11035629855892817,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,27,2016-02-13,2016-02-18,0.0858703133138933,0.277647854600936,0.1753228680472494,0.1181633511886717,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,28,2016-02-18,2016-02-23,0.0691160005091147,0.2894918451706673,0.1628337195023466,0.1107195482775801,1,0.02,valid
Uttar_Pradesh,Ghaziabad,2015,29,2016-02-23,2016-02-28,0.0675061698669234,0.3057548537457787,0.177716349367534,0.1102320048767367,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,30,2016-02-28,2016-03-04,0.0671788343000416,0.2773405586709487,0.1645275160236636,0.1066202530964664,2,12.745,valid
Uttar_Pradesh,Ghaziabad,2015,31,2016-03-04,2016-03-09,0.07111720065540811,0.2885735917952608,0.17135181327640797,0.1112968611298443,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,32,2016-03-09,2016-03-14,0.0806677979455527,0.2817071095936485,0.1803296682120876,0.117615638268594,2,1.905,valid
Uttar_Pradesh,Ghaziabad,2015,33,2016-03-14,2016-03-19,0.09044971174178984,0.25800421927398925,0.18365745050516205,0.1270403550610113,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,34,2016-03-19,2016-03-24,0.10208515046266395,0.24833604957550953,0.1932224177459113,0.13725040604328376,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,35,2016-03-24,2016-03-29,0.11216652645015635,0.24007783944989855,0.20957141638885454,0.15368189666863466,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,36,2016-03-29,2016-04-03,0.1235025029797752,0.2149649895573706,0.206115167279735,0.1568851738179735,1,3.0,valid
Uttar_Pradesh,Ghaziabad,2015,37,2016-04-03,2016-04-08,0.14369857159458854,0.22949589894687836,0.24559898428065638,0.1931968925076202,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,38,2016-04-08,2016-04-13,0.1323292784251411,0.2235614191986766,0.242269413674741,0.1865448779193365,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,39,2016-04-13,2016-04-18,0.14600708343263524,0.23214063246550276,0.25340342886069744,0.20257192346616426,0,,insufficient_data
Uttar_Pradesh,Ghaziabad,2015,40,2016-04-18,2016-04-23,0.1752639333788493,0.2499612880845878,0.2884123718874931,0.2361606257855506,1,0.0,valid
Uttar_Pradesh,Ghaziabad,2015,41,2016-04-23,2016-04-28,0.1529326189467754,0.240074833021376,0.2768167626008208,0.2306970163417964,2,8.435,valid
Uttar_Pradesh,Ghaziabad,2015,42,2016-04-28,2016-05-03,0.16409827616281236,0.24501806055298192,0.2826145672441569,0.23342882106367352,0,,insufficient_data
