state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2024,15,2024-12-15,2024-12-20,0.1066512314173558,0.2229047220470166,0.2181457262332712,0.1665874227170626,3,0.1633333333333333,valid
Uttar_Pradesh,Gonda,2024,16,2024-12-20,2024-12-25,0.1225334847088796,0.2257077319346264,0.1982246672280625,0.1458405690743761,1,0.49,valid
Uttar_Pradesh,Gonda,2024,17,2024-12-25,2024-12-30,0.10474131524617958,0.23013258546535484,0.20208161505613886,0.14672450369486165,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,18,2024-12-30,2025-01-04,0.09559034527928226,0.23410680664577244,0.19586021189605177,0.13821150939510884,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,19,2025-01-04,2025-01-09,0.09190338323325774,0.2378408348453577,0.18843170711697863,0.12875287162112428,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,20,2025-01-09,2025-01-14,0.0850392296123033,0.2417853024144215,0.1898744517070829,0.1277455192931463,2,11.89,valid
Uttar_Pradesh,Gonda,2024,21,2025-01-14,2025-01-19,0.0681374353785903,0.2460294701870252,0.1771960024157905,0.1126725264958505,2,19.33,valid
Uttar_Pradesh,Gonda,2024,22,2025-01-19,2025-01-24,0.0701559337422297,0.25488026779483275,0.1768748515008205,0.11334879385711422,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,23,2025-01-24,2025-01-29,0.0657182964947153,0.2581112522742921,0.1717963199047058,0.1092061259633723,3,9.893333333333333,valid
Uttar_Pradesh,Gonda,2024,24,2025-01-29,2025-02-03,0.0617287734833099,0.2735950463035922,0.1686326319757028,0.1037710036760878,3,0.1366666666666667,valid
Uttar_Pradesh,Gonda,2024,25,2025-02-03,2025-02-08,0.0641930042618335,0.2788848694283102,0.16950787803115952,0.1059180441449701,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,26,2025-02-08,2025-02-13,0.0640379625040181,0.2885661536160695,0.1677356523308278,0.1043781070548777,2,3.725,valid
Uttar_Pradesh,Gonda,2024,27,2025-02-13,2025-02-18,0.07221619873819338,0.2828438298536742,0.1747018754463014,0.11285028216522092,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,28,2025-02-18,2025-02-23,0.0652869845652907,0.2952670255192869,0.1698669079134017,0.1063169398855426,2,6.6,valid
Uttar_Pradesh,Gonda,2024,29,2025-02-23,2025-02-28,0.0978110744001548,0.273947093975748,0.1925723095652733,0.1369350780443756,1,1.08,valid
Uttar_Pradesh,Gonda,2024,30,2025-02-28,2025-03-05,0.0795008773133825,0.28503399236509075,0.18472183021319372,0.12337440306128972,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,31,2025-03-05,2025-03-10,0.0723812115614612,0.2968801535997697,0.1823948226823191,0.120591201560335,2,0.08,valid
Uttar_Pradesh,Gonda,2024,32,2025-03-10,2025-03-15,0.0825242387266233,0.2740416963655585,0.1940532806917807,0.1296543927549057,2,4.52,valid
Uttar_Pradesh,Gonda,2024,33,2025-03-15,2025-03-20,0.09315125005288855,0.2712335165695474,0.21225613764821166,0.14798796933147668,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,34,2025-03-20,2025-03-25,0.0965988701128345,0.2583123181819514,0.2172437662515918,0.1535011221814439,3,0.4966666666666666,valid
Uttar_Pradesh,Gonda,2024,35,2025-03-25,2025-03-30,0.10973302205474011,0.2605130426004713,0.234657473108335,0.1672425596132617,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,36,2025-03-30,2025-04-04,0.1211006798106352,0.2556998981309101,0.255332680967155,0.1882051608292221,2,0.005,valid
Uttar_Pradesh,Gonda,2024,37,2025-04-04,2025-04-09,0.1387082995688674,0.2539982577234653,0.2720001645228125,0.1976095626874751,2,2.4450000000000003,valid
Uttar_Pradesh,Gonda,2024,38,2025-04-09,2025-04-14,0.13986900575263211,0.2620722029811855,0.28592345495646726,0.2180556812136966,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,39,2025-04-14,2025-04-19,0.1442546675368808,0.2636192941341019,0.2974032739327281,0.2267353960529988,2,0.1699999999999999,valid
Uttar_Pradesh,Gonda,2024,40,2025-04-19,2025-04-24,0.155412376094145,0.2749713619362648,0.3189577004031734,0.2596726052850903,2,0.0,valid
Uttar_Pradesh,Gonda,2024,41,2025-04-24,2025-04-29,0.1498335218155129,0.26929532803518336,0.30818048716795077,0.24320400066904455,0,,insufficient_data
Uttar_Pradesh,Gonda,2024,42,2025-04-29,2025-05-04,0.1498335218155129,0.26929532803518336,0.30818048716795077,0.24320400066904455,0,,insufficient_data
