state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Karnal,2011,20,2012-01-09,2012-01-14,0.1029997856885728,0.3253671167171077,0.157361372486584,0.0890073789423766,2,8.0,valid
Haryana,Karnal,2011,21,2012-01-14,2012-01-19,0.1930557624299489,0.36386752795063,0.22965705099731012,0.15607748997702672,0,,insufficient_data
Haryana,Karnal,2011,22,2012-01-19,2012-01-24,0.0774424120002882,0.3136535080318588,0.1464973888496206,0.08334036049586085,0,,insufficient_data
Haryana,Karnal,2011,23,2012-01-24,2012-01-29,0.0518850383120036,0.3019398993466099,0.1356334052126572,0.0776733420493451,1,22.0,valid
Haryana,Karnal,2011,24,2012-01-29,2012-02-03,0.0518850383120036,0.3019398993466099,0.1356334052126572,0.0776733420493451,0,,insufficient_data
Haryana,Karnal,2011,25,2012-02-03,2012-02-08,0.052169845665767045,0.32421026849460605,0.13922230059094687,0.07691574330158665,0,,insufficient_data
Haryana,Karnal,2011,26,2012-02-08,2012-02-13,0.052169845665767045,0.32421026849460605,0.13922230059094687,0.07691574330158665,0,,insufficient_data
Haryana,Karnal,2011,27,2012-02-13,2012-02-18,0.064530800651572,0.35368585537274194,0.14446126228153625,0.08092526901759375,0,,insufficient_data
Haryana,Karnal,2011,28,2012-02-18,2012-02-23,0.0524546530195305,0.3464806376426022,0.1428111959692365,0.0761581445538282,2,18.5,valid
Haryana,Karnal,2011,29,2012-02-23,2012-02-28,0.08018543708294804,0.3505448270037593,0.150373660655456,0.08706774018555924,0,,insufficient_data
Haryana,Karnal,2011,30,2012-02-28,2012-03-04,0.0766069482836135,0.3608910731028817,0.146111328593836,0.0856923934813593,1,11.0,valid
Haryana,Karnal,2011,31,2012-03-04,2012-03-09,0.1114947099457001,0.344262770265794,0.1621984574032955,0.0993526825214902,2,11.5,valid
Haryana,Karnal,2011,32,2012-03-09,2012-03-14,0.08483585081275485,0.32937047616127907,0.15137056755580053,0.09181964412903612,0,,insufficient_data
Haryana,Karnal,2011,33,2012-03-14,2012-03-19,0.0691796297018065,0.3119224647372438,0.1508806217020168,0.0922653367556229,2,3.5,valid
Haryana,Karnal,2011,34,2012-03-19,2012-03-24,0.0820621153198993,0.3004055965391968,0.1462918625240538,0.0899681637576721,2,0.0,valid
Haryana,Karnal,2011,35,2012-03-24,2012-03-29,0.0866004633346685,0.2596086990242663,0.15514054610676586,0.10112681770031931,0,,insufficient_data
Haryana,Karnal,2011,36,2012-03-29,2012-04-03,0.0904166407764834,0.2341926289031985,0.1587229429233061,0.1068100805869807,2,2.0,valid
Haryana,Karnal,2011,37,2012-04-03,2012-04-08,0.1047434675404848,0.1919141059174261,0.1646667572776868,0.1154636897010015,2,3.0,valid
Haryana,Karnal,2011,38,2012-04-08,2012-04-13,0.12205603392109574,0.21808745693962087,0.20409258522858884,0.14809115817290808,0,,insufficient_data
Haryana,Karnal,2011,39,2012-04-13,2012-04-18,0.1325089888060792,0.2072140753287365,0.2144777715651313,0.1590711192743951,1,0.0,valid
Haryana,Karnal,2011,40,2012-04-18,2012-04-23,0.13260249830263318,0.21271906628509496,0.21921579933034976,0.1618515173682172,0,,insufficient_data
Haryana,Karnal,2011,41,2012-04-23,2012-04-28,0.1605550385613356,0.2390290176091223,0.2785028691482312,0.211019743129255,2,0.5,valid
Haryana,Karnal,2011,42,2012-04-28,2012-05-03,0.14653201368370738,0.2231215464689294,0.24649032035668123,0.18504543120182504,0,,insufficient_data
