state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2021,23,2022-01-24,2022-01-29,0.0667392184525354,0.2843266005476698,0.1607465850854914,0.0941819249684062,2,1.96,valid
Uttar_Pradesh,Sultanpur,2021,24,2022-01-29,2022-02-03,0.0600541547478758,0.3013131780498366,0.1605585927224299,0.09262646428317055,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2021,25,2022-02-03,2022-02-08,0.05937175252843966,0.30925407500855034,0.16166860972995187,0.093801109450858,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2021,26,2022-02-08,2022-02-13,0.0533690910432162,0.3182997555520034,0.1603706003593684,0.0910710035979349,3,1.653333333333333,valid
Uttar_Pradesh,Sultanpur,2021,27,2022-02-13,2022-02-18,0.05719620162705877,0.3228776158933238,0.16242604353187703,0.0946903647202307,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2021,28,2022-02-18,2022-02-23,0.0580069480895674,0.3251358689259779,0.1638886437449958,0.0961503997862329,3,0.1533333333333333,valid
Uttar_Pradesh,Sultanpur,2021,29,2022-02-23,2022-02-28,0.0602125657483927,0.3251972232019902,0.1630188864912669,0.0968496907765243,3,9.726666666666668,valid
Uttar_Pradesh,Sultanpur,2021,30,2022-02-28,2022-03-05,0.06363066633694092,0.3142935291475487,0.16740789642784304,0.10152623260498869,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2021,31,2022-03-05,2022-03-10,0.060322968934454,0.3154671394145986,0.1648794998862919,0.1006456098238034,2,0.275,valid
Uttar_Pradesh,Sultanpur,2021,32,2022-03-10,2022-03-15,0.0759801825753496,0.2913738850476283,0.1778445555888176,0.1124592300333942,2,0.0499999999999999,valid
Uttar_Pradesh,Sultanpur,2021,33,2022-03-15,2022-03-20,0.0859800344060456,0.27443990726587264,0.19533682311213738,0.13081840392463817,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2021,34,2022-03-20,2022-03-25,0.0883022031931978,0.2482210442586921,0.2045865034408069,0.1425453034293659,3,0.0033333333333333,valid
Uttar_Pradesh,Sultanpur,2021,35,2022-03-25,2022-03-30,0.1049764201637986,0.2581754253288758,0.2233125664081636,0.15671376749707105,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2021,36,2022-03-30,2022-04-04,0.119314782921181,0.2426975603425715,0.2340367335326331,0.1676234724119892,3,3.0033333333333334,valid
Uttar_Pradesh,Sultanpur,2021,37,2022-04-04,2022-04-09,0.136308511965466,0.2504092116666112,0.2767824730703969,0.204227064113535,3,0.3566666666666666,valid
Uttar_Pradesh,Sultanpur,2021,38,2022-04-09,2022-04-14,0.1619051444868153,0.2809311706576511,0.3060499505644771,0.23051764783892023,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2021,39,2022-04-14,2022-04-19,0.1674153588066,0.2813487254864618,0.3110355732766674,0.2321958583223083,3,2.7,valid
Uttar_Pradesh,Sultanpur,2021,40,2022-04-19,2022-04-24,0.187039159450304,0.3083739295203013,0.3457400681590464,0.2654077325392228,2,0.0,valid
Uttar_Pradesh,Sultanpur,2021,41,2022-04-24,2022-04-29,0.1994479092905256,0.3218264262723098,0.3626549047836418,0.283134111807546,1,0.04,valid
Uttar_Pradesh,Sultanpur,2021,42,2022-04-29,2022-05-04,0.18463414251580987,0.303849693759691,0.3398101820731185,0.26024590088969235,0,,insufficient_data
