state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2016,21,2017-01-14,2017-01-19,0.0488803814742861,0.3371010351423372,0.1583392648705389,0.0834234768001574,2,11.0,valid
Haryana,Fatehabad,2016,22,2017-01-19,2017-01-24,0.0533705617708713,0.3568134877263464,0.1404966997147833,0.0672207962840872,4,6.94,valid
Haryana,Fatehabad,2016,23,2017-01-24,2017-01-29,0.05819937750029565,0.3840153897638049,0.14978868484309854,0.07891372321422105,0,,insufficient_data
Haryana,Fatehabad,2016,24,2017-01-29,2017-02-03,0.0790326379739438,0.3824316425833387,0.152714846942477,0.0835295271359145,3,16.486666666666668,valid
Haryana,Fatehabad,2016,25,2017-02-03,2017-02-08,0.0524463926909211,0.4037310947260127,0.1462773932215035,0.0722372385715061,2,3.0,valid
Haryana,Fatehabad,2016,26,2017-02-08,2017-02-13,0.0572669135914559,0.4399996886409894,0.1511152194661901,0.08815757727944,1,21.5,valid
Haryana,Fatehabad,2016,27,2017-02-13,2017-02-18,0.0485845899806015,0.3862721077835731,0.1397832730914292,0.0750192807507643,3,9.123333333333331,valid
Haryana,Fatehabad,2016,28,2017-02-18,2017-02-23,0.04845914599173524,0.3998282323499116,0.14049951603468622,0.07517522483506917,0,,insufficient_data
Haryana,Fatehabad,2016,29,2017-02-23,2017-02-28,0.038300347534972,0.3912875858043025,0.1370619835227619,0.0702419232266166,4,0.005,valid
Haryana,Fatehabad,2016,30,2017-02-28,2017-03-05,0.0456974861607257,0.3778506847946804,0.1282597108715464,0.0702201043470188,4,11.6725,valid
Haryana,Fatehabad,2016,31,2017-03-05,2017-03-10,0.05560263450517237,0.36478391330972454,0.13693756801204526,0.07424991559605645,0,,insufficient_data
Haryana,Fatehabad,2016,32,2017-03-10,2017-03-15,0.049202376729488,0.3736286046577191,0.132628895285018,0.0686740736234854,4,3.775,valid
Haryana,Fatehabad,2016,33,2017-03-15,2017-03-20,0.0643389974273653,0.3348477658234549,0.1371594232177077,0.0792507633606892,2,4.715,valid
Haryana,Fatehabad,2016,34,2017-03-20,2017-03-25,0.0804739646733108,0.3463049254684657,0.1495778271631923,0.0828627134224722,2,0.0,valid
Haryana,Fatehabad,2016,35,2017-03-25,2017-03-30,0.089493203661965,0.288693619789404,0.1596786509487829,0.1010842109904101,4,2.06,valid
Haryana,Fatehabad,2016,36,2017-03-30,2017-04-04,0.10934468475231088,0.29793501755283164,0.1840987891540916,0.11939148613977049,0,,insufficient_data
Haryana,Fatehabad,2016,37,2017-04-04,2017-04-09,0.1471474642103365,0.2562676328653715,0.2058676320504227,0.1376767143843283,1,21.0,valid
Haryana,Fatehabad,2016,38,2017-04-09,2017-04-14,0.1652697937885767,0.2635611438174622,0.2682104123903525,0.1960830285409526,4,0.095,valid
Haryana,Fatehabad,2016,39,2017-04-14,2017-04-19,0.19426572556664087,0.29045426309242894,0.29775521463330606,0.22173083553944428,0,,insufficient_data
Haryana,Fatehabad,2016,40,2017-04-19,2017-04-24,0.2103791302765167,0.3135490524869387,0.3451013338661395,0.2541463535353831,4,2.75,valid
Haryana,Fatehabad,2016,41,2017-04-24,2017-04-29,0.2237976812463872,0.3067906695646348,0.32953502630224,0.2550834387776959,1,5.0,valid
Haryana,Fatehabad,2016,42,2017-04-29,2017-05-04,0.2247345583113873,0.3121028167277376,0.3400616685573757,0.2656646424588615,2,6.595000000000001,valid
