state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2015,33,2016-03-14,2016-03-19,0.07947768714762342,0.2582607807427801,0.17632030522250197,0.1179300239076603,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,34,2016-03-19,2016-03-24,0.0870872833498848,0.2368298821923608,0.1859441090513863,0.1286710649934206,4,11.84,valid
Uttar_Pradesh,Pilibhit,2015,35,2016-03-24,2016-03-29,0.1110562301123721,0.2120399515936931,0.2050214452887056,0.1450178395881234,2,2.5,valid
Uttar_Pradesh,Pilibhit,2015,36,2016-03-29,2016-04-03,0.13296928632187416,0.245208340947023,0.2478526874723265,0.18118693927144708,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,37,2016-04-03,2016-04-08,0.1428465276146912,0.2498456600008772,0.2455874489804625,0.1790766499605675,2,11.97,valid
Uttar_Pradesh,Pilibhit,2015,38,2016-04-08,2016-04-13,0.1470092315320094,0.2563161779145454,0.2845163608124956,0.2150842179355014,2,0.49,valid
Uttar_Pradesh,Pilibhit,2015,39,2016-04-13,2016-04-18,0.1768471590004134,0.2710100330336386,0.3181940732285823,0.2380849238796225,2,0.5,valid
Uttar_Pradesh,Pilibhit,2015,40,2016-04-18,2016-04-23,0.1650232814240216,0.2635567190522705,0.3068781901966588,0.2373745789530164,3,2.03,valid
Uttar_Pradesh,Pilibhit,2015,41,2016-04-23,2016-04-28,0.1616669221377677,0.26171086690548306,0.30169066370350384,0.23286181278441173,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2015,42,2016-04-28,2016-05-03,0.1577880165946265,0.2559605376214778,0.2971740305762786,0.2409035303695066,4,4.07,valid
