state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Kurukshetra,2013,17,2013-12-25,2013-12-30,0.07901312821201593,0.25646709432549364,0.14856209492010425,0.09059352554991347,0,,insufficient_data
Haryana,Kurukshetra,2013,18,2013-12-30,2014-01-04,0.0552637592461399,0.2681565699611329,0.1372038479086453,0.0823203126458732,1,0.04,valid
Haryana,Kurukshetra,2013,19,2014-01-04,2014-01-09,0.0652675988227092,0.2920110564698053,0.1425417412434248,0.0793861483361547,1,26.0,valid
Haryana,Kurukshetra,2013,20,2014-01-09,2014-01-14,0.05676008921770113,0.29412170383891745,0.13337806566446536,0.07204341205678767,0,,insufficient_data
Haryana,Kurukshetra,2013,21,2014-01-14,2014-01-19,0.20633007276130022,0.39199482024055987,0.25050120597066367,0.1799340629405213,0,,insufficient_data
Haryana,Kurukshetra,2013,22,2014-01-19,2014-01-24,0.0497489095842543,0.3221974850858141,0.120388607841326,0.0544237751883351,1,15.0,valid
Haryana,Kurukshetra,2013,23,2014-01-24,2014-01-29,0.2508224926527209,0.4368545022994228,0.286705235469486,0.21228902256710294,0,,insufficient_data
Haryana,Kurukshetra,2013,24,2014-01-29,2014-02-03,0.6550400233920975,0.6856141694454871,0.6018706268892585,0.5036060155917222,1,18.0,valid
Haryana,Kurukshetra,2013,25,2014-02-03,2014-02-08,0.19857152053309418,0.4093281817596421,0.24681448585638596,0.17553976028665577,0,,insufficient_data
Haryana,Kurukshetra,2013,26,2014-02-08,2014-02-13,0.0476785449818108,0.3027518523669673,0.1378564716778735,0.0788372769212515,1,13.97,valid
Haryana,Kurukshetra,2013,27,2014-02-13,2014-02-18,0.0418186041742141,0.3267492201402999,0.1271422370170858,0.0652919734453142,2,5.38,valid
Haryana,Kurukshetra,2013,28,2014-02-18,2014-02-23,0.049153210310958595,0.3303075168783462,0.13635652189427366,0.07265482124003904,0,,insufficient_data
Haryana,Kurukshetra,2013,29,2014-02-23,2014-02-28,0.0579624817768509,0.3614214781277715,0.1440708569878617,0.0738352133535514,2,19.445,valid
Haryana,Kurukshetra,2013,30,2014-02-28,2014-03-05,0.05075582792319853,0.3331716742343378,0.13548404979367712,0.0695871393987302,0,,insufficient_data
Haryana,Kurukshetra,2013,31,2014-03-05,2014-03-10,0.056808481431947604,0.31768497929008194,0.14135094076563684,0.0778956437645165,0,,insufficient_data
Haryana,Kurukshetra,2013,32,2014-03-10,2014-03-15,0.0524863978185306,0.3113443244349421,0.1352390553760838,0.069634231397325,2,5.85,valid
Haryana,Kurukshetra,2013,33,2014-03-15,2014-03-20,0.060147048811469296,0.28127396035345514,0.14441859010569402,0.0868631458976199,0,,insufficient_data
Haryana,Kurukshetra,2013,34,2014-03-20,2014-03-25,0.0599765647004613,0.2802891353075323,0.144742909932965,0.0902174865426731,2,18.79,valid
Haryana,Kurukshetra,2013,35,2014-03-25,2014-03-30,0.067978183915416,0.252188421317891,0.1532738050080332,0.1007377197528616,1,14.16,valid
Haryana,Kurukshetra,2013,36,2014-03-30,2014-04-04,0.0868029371565812,0.25961929078489027,0.17071120011813512,0.11724090281294938,0,,insufficient_data
Haryana,Kurukshetra,2013,37,2014-04-04,2014-04-09,0.0947079619498558,0.2296959629369247,0.1741762124045867,0.1220819973355534,2,10.685,valid
Haryana,Kurukshetra,2013,38,2014-04-09,2014-04-14,0.10894571082714366,0.25432116190399895,0.19957022055598483,0.1453446587005323,0,,insufficient_data
Haryana,Kurukshetra,2013,39,2014-04-14,2014-04-19,0.1245490380605917,0.276303643577213,0.2106518731269555,0.1559264076207094,1,19.42,valid
Haryana,Kurukshetra,2013,40,2014-04-19,2014-04-24,0.1485476593827111,0.259096619783967,0.260178991684364,0.2026325100930048,2,3.435,valid
Haryana,Kurukshetra,2013,41,2014-04-24,2014-04-29,0.14744397654472066,0.26669816720580936,0.25548688882278786,0.19727743391218144,0,,insufficient_data
Haryana,Kurukshetra,2013,42,2014-04-29,2014-05-04,0.1692352321908592,0.2646942382562482,0.2956298016570441,0.2332733840228302,1,0.0,valid
