state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shrawasti,2015,16,2015-12-20,2015-12-25,0.1099133023473209,0.2215477227692607,0.2220978454674273,0.1697200261976536,1,0.29,valid
Uttar_Pradesh,Shrawasti,2015,17,2015-12-25,2015-12-30,0.12098685126580377,0.2282491175668603,0.21760326289423615,0.16080240028282297,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,18,2015-12-30,2016-01-04,0.12098685126580377,0.2282491175668603,0.21760326289423615,0.16080240028282297,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,19,2016-01-04,2016-01-09,0.10555746974990135,0.2325011969864531,0.2147230524776469,0.1584402988329609,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,20,2016-01-09,2016-01-14,0.1012016371524818,0.2434546712036455,0.2073482594878665,0.1471605714682682,1,4.51,valid
Uttar_Pradesh,Shrawasti,2015,21,2016-01-14,2016-01-19,0.0923357214929922,0.2614429110442343,0.2001236693086231,0.13434760148948607,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,22,2016-01-19,2016-01-24,0.0923357214929922,0.2614429110442343,0.2001236693086231,0.13434760148948607,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,23,2016-01-24,2016-01-29,0.0801986676976927,0.2642721621184199,0.1847072521364374,0.122765980465307,1,19.04,valid
Uttar_Pradesh,Shrawasti,2015,24,2016-01-29,2016-02-03,0.0956068596288021,0.2766018998106375,0.2083154963015654,0.133116252534883,1,3.0,valid
Uttar_Pradesh,Shrawasti,2015,25,2016-02-03,2016-02-08,0.08249695431075055,0.27851233624150773,0.1960541126677977,0.12615895019091716,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,26,2016-02-08,2016-02-13,0.07152103570218,0.2802141637715739,0.1855019241175901,0.1194913027653224,1,0.79,valid
Uttar_Pradesh,Shrawasti,2015,27,2016-02-13,2016-02-18,0.08326304984843651,0.28325906094920367,0.1998363995115845,0.1272899400994539,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,28,2016-02-18,2016-02-23,0.0826612542143274,0.2929611192653996,0.205691778115598,0.1292622649981563,1,3.0,valid
Uttar_Pradesh,Shrawasti,2015,29,2016-02-23,2016-02-28,0.08455210430075004,0.27868862629827923,0.19840755551806535,0.12798873535611152,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,30,2016-02-28,2016-03-04,0.09106763860003506,0.2779258575616319,0.204860371218303,0.13223745165150608,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,31,2016-03-04,2016-03-09,0.0994740229857427,0.2628905958578643,0.204028964321008,0.1352126383048559,1,12.0,valid
Uttar_Pradesh,Shrawasti,2015,32,2016-03-09,2016-03-14,0.1086361544710953,0.253689748043893,0.22705607104156628,0.1589666534549206,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,33,2016-03-14,2016-03-19,0.11510203588624486,0.2527685489066304,0.24014838069710312,0.17324475662721964,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,34,2016-03-19,2016-03-24,0.1177982859564479,0.2444889002299217,0.2500831777621245,0.1827206686049853,1,0.0,valid
Uttar_Pradesh,Shrawasti,2015,35,2016-03-24,2016-03-29,0.12291604233649595,0.24770752543101346,0.2582080888851507,0.19226081578840148,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,36,2016-03-29,2016-04-03,0.128033798716544,0.2509261506321052,0.2663330000081768,0.2018009629718177,1,13.4,valid
Uttar_Pradesh,Shrawasti,2015,37,2016-04-03,2016-04-08,0.1535393187420324,0.267390580772178,0.3039083976976775,0.23364476353737001,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,38,2016-04-08,2016-04-13,0.16545299633722724,0.27502447428626337,0.32185013767619525,0.2506194618481649,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,39,2016-04-13,2016-04-18,0.1684029414177212,0.2782348808359907,0.3321315440900191,0.2578547961912116,1,0.11,valid
Uttar_Pradesh,Shrawasti,2015,40,2016-04-18,2016-04-23,0.1999222488774165,0.2959123913906942,0.3670858689303897,0.2922026263814654,1,6.0,valid
Uttar_Pradesh,Shrawasti,2015,41,2016-04-23,2016-04-28,0.18416259514756883,0.28707363611334247,0.34960870651020437,0.2750287112863385,0,,insufficient_data
Uttar_Pradesh,Shrawasti,2015,42,2016-04-28,2016-05-03,0.18416259514756883,0.28707363611334247,0.34960870651020437,0.2750287112863385,0,,insufficient_data
