state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2011,15,2011-12-15,2011-12-20,0.1120558652861984,0.1972576478225925,0.1781550071257029,0.133260946566522,1,1.0,valid
Uttar_Pradesh,Baghpat,2011,16,2011-12-20,2011-12-25,0.1191583385591957,0.1936152971465543,0.1738881659289776,0.13108455078608527,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,17,2011-12-25,2011-12-30,0.126260811832193,0.1899729464705161,0.1696213247322523,0.1289081550056486,1,12.0,valid
Uttar_Pradesh,Baghpat,2011,18,2011-12-30,2012-01-04,0.11228246471575931,0.2013129508684488,0.177022850210534,0.1301594811057941,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,19,2012-01-04,2012-01-09,0.11239576443053975,0.20334060239137697,0.17645677175294955,0.12860874837543013,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,20,2012-01-09,2012-01-14,0.0985307170288865,0.2167082583122378,0.1832922187736468,0.1283093417452117,1,8.0,valid
Uttar_Pradesh,Baghpat,2011,21,2012-01-14,2012-01-19,0.0915985048491632,0.21942648389753805,0.1790002119658618,0.12533802697070354,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,22,2012-01-19,2012-01-24,0.0915985048491632,0.21942648389753805,0.1790002119658618,0.12533802697070354,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,23,2012-01-24,2012-01-29,0.0846662926694399,0.2221447094828383,0.1747082051580768,0.1223667121961954,1,22.0,valid
Uttar_Pradesh,Baghpat,2011,24,2012-01-29,2012-02-03,0.0846662926694399,0.2221447094828383,0.1747082051580768,0.1223667121961954,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,25,2012-02-03,2012-02-08,0.08285253172286214,0.2298749869314262,0.16678428059391304,0.11268371905948946,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,26,2012-02-08,2012-02-13,0.08285253172286214,0.2298749869314262,0.16678428059391304,0.11268371905948946,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,27,2012-02-13,2012-02-18,0.08570741286066795,0.26307734697523927,0.17204933654430127,0.11291914628502164,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,28,2012-02-18,2012-02-23,0.0810387707762844,0.2376052643800141,0.1588603560297493,0.1030007259227835,1,26.0,valid
Uttar_Pradesh,Baghpat,2011,29,2012-02-23,2012-02-28,0.12489268401994454,0.2688002444104322,0.20311226231986815,0.1532053837571372,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,30,2012-02-28,2012-03-04,0.0903760549450515,0.2885494295704645,0.1852383170588532,0.1228375666472598,1,11.0,valid
Uttar_Pradesh,Baghpat,2011,31,2012-03-04,2012-03-09,0.2032632263384977,0.2802460392808181,0.265238113871002,0.2337778587013683,1,21.0,valid
Uttar_Pradesh,Baghpat,2011,32,2012-03-09,2012-03-14,0.12048155916040834,0.287483341193044,0.20466750811733952,0.15107764873729154,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,33,2012-03-14,2012-03-19,0.0883490684834999,0.294969529165064,0.1830699734334371,0.1199047544877395,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,34,2012-03-19,2012-03-24,0.0999378868745843,0.2861683667558292,0.1851236281060658,0.1277904151127985,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,35,2012-03-24,2012-03-29,0.09241166507085205,0.26261012999159045,0.18019923235399915,0.12280850841085522,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,36,2012-03-29,2012-04-03,0.0887600535893162,0.2562178658931668,0.1821592153273491,0.1243410497041216,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,37,2012-04-03,2012-04-08,0.0925996513360078,0.2130847581523016,0.1704441125491446,0.1191978143387613,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,38,2012-04-08,2012-04-13,0.10592629808344535,0.23072150478928213,0.19722350939338817,0.14118932000515902,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,39,2012-04-13,2012-04-18,0.1163989090272542,0.2274316273988046,0.2080980553335975,0.150279993657084,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,40,2012-04-18,2012-04-23,0.11164837958148839,0.22222271775465388,0.20224494074873453,0.14680541010550482,0,,insufficient_data
Uttar_Pradesh,Baghpat,2011,41,2012-04-23,2012-04-28,0.1259465783812032,0.2261517677128555,0.2281926543634615,0.1709384223206692,1,0.0,valid
Uttar_Pradesh,Baghpat,2011,42,2012-04-28,2012-05-03,0.1211727437042287,0.22679169755583006,0.21814535484852948,0.1606092079888766,0,,insufficient_data
