state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hapur,2020,23,2021-01-24,2021-01-29,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,24,2021-01-29,2021-02-03,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,25,2021-02-03,2021-02-08,0.1337219699369327,0.2546134530366477,0.1470613426398744,0.0824175909077765,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,27,2021-02-13,2021-02-18,0.0718194993548197,0.2940877859998694,0.1680119651997861,0.1105811284761904,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,28,2021-02-18,2021-02-23,0.11112816289098165,0.2895797305225223,0.181101966445461,0.1231322811740815,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,29,2021-02-23,2021-02-28,0.11112816289098165,0.2895797305225223,0.181101966445461,0.1231322811740815,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,30,2021-02-28,2021-03-05,0.0718194993548197,0.2940877859998694,0.1680119651997861,0.1105811284761904,1,0.21,valid
Uttar_Pradesh,Hapur,2020,31,2021-03-05,2021-03-10,0.1504368264271436,0.2850716750451751,0.1941919676911359,0.1356834338719726,1,0.0,valid
Uttar_Pradesh,Hapur,2020,32,2021-03-10,2021-03-15,0.11644292004910332,0.28444301566266683,0.1911135483786518,0.13312495912332356,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,33,2021-03-15,2021-03-20,0.1378082197191991,0.3052710435269741,0.2119278518217421,0.1530810082135351,1,18.69,valid
Uttar_Pradesh,Hapur,2020,34,2021-03-20,2021-03-25,0.1057071346952509,0.2533415580786486,0.190322408801943,0.1331542659315962,1,0.0,valid
Uttar_Pradesh,Hapur,2020,35,2021-03-25,2021-03-30,0.12092902691684906,0.25948738846351854,0.21640348563743475,0.1604095930415068,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,36,2021-03-30,2021-04-04,0.1095357911267793,0.2435850110409813,0.2198358055115756,0.1686658119050144,1,0.03,valid
Uttar_Pradesh,Hapur,2020,37,2021-04-04,2021-04-09,0.11530262931606572,0.24422617010903336,0.21789536357599895,0.16285245465083067,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,38,2021-04-09,2021-04-14,0.130664962126167,0.2357519412074702,0.2435278764144783,0.1867372861158815,1,0.0,valid
Uttar_Pradesh,Hapur,2020,39,2021-04-14,2021-04-19,0.1310155910408585,0.23937399634511136,0.24723252705364449,0.19316460664880397,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,40,2021-04-19,2021-04-24,0.14175549099789808,0.23726848899717634,0.2609308878246789,0.20541400402069876,0,,insufficient_data
Uttar_Pradesh,Hapur,2020,41,2021-04-24,2021-04-29,0.1528460198696292,0.2387850367868825,0.2783338992348795,0.224090721925516,1,0.0,valid
Uttar_Pradesh,Hapur,2020,42,2021-04-29,2021-05-04,0.1528460198696292,0.2387850367868825,0.2783338992348795,0.224090721925516,0,,insufficient_data
