state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Rupnagar,2020,33,2021-03-15,2021-03-20,0.1051698423617458,0.3024934020826632,0.1698794863674631,0.1098562504705628,2,2.5,valid
Punjab,Rupnagar,2020,34,2021-03-20,2021-03-25,0.08716253890371986,0.26823934283665957,0.1678858042375988,0.1102535395189966,0,,insufficient_data
Punjab,Rupnagar,2020,35,2021-03-25,2021-03-30,0.0946806628694262,0.264229312719143,0.17444977784379118,0.11710258034045676,0,,insufficient_data
Punjab,Rupnagar,2020,36,2021-03-30,2021-04-04,0.0977244033078482,0.2428235200716174,0.1778315781357848,0.1193548641458418,4,5.859999999999999,valid
Punjab,Rupnagar,2020,37,2021-04-04,2021-04-09,0.1229867629953338,0.2422174501647397,0.2139708202396428,0.1558834784036677,4,7.1,valid
Punjab,Rupnagar,2020,38,2021-04-09,2021-04-14,0.12441164325139172,0.24783569342362521,0.2227572718246756,0.16367605941732688,0,,insufficient_data
Punjab,Rupnagar,2020,39,2021-04-14,2021-04-19,0.12441164325139172,0.24783569342362521,0.2227572718246756,0.16367605941732688,0,,insufficient_data
Punjab,Rupnagar,2020,40,2021-04-19,2021-04-24,0.1377552632231635,0.25034178009962915,0.245220118669121,0.1858366570530694,0,,insufficient_data
Punjab,Rupnagar,2020,41,2021-04-24,2021-04-29,0.1525237634509932,0.2584661100345186,0.2764694170985992,0.2157898357024711,2,0.49,valid
Punjab,Rupnagar,2020,42,2021-04-29,2021-05-04,0.1525237634509932,0.2584661100345186,0.2764694170985992,0.2157898357024711,0,,insufficient_data
