state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2014,19,2015-01-04,2015-01-09,0.0929340045790878,0.0708484240053372,0.0474417326237263,0.0354987568231441,1,4.44,valid
Uttar_Pradesh,Gonda,2014,20,2015-01-09,2015-01-14,0.08492021438616831,0.16695741054251476,0.1130559544833479,0.078397067802327,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,21,2015-01-14,2015-01-19,0.1148548975132575,0.1961047191770915,0.14274215637909896,0.1037047918282701,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,22,2015-01-19,2015-01-24,0.0769064241932488,0.2630663970796923,0.1786701763429695,0.1212953787815099,1,24.55,valid
Uttar_Pradesh,Gonda,2014,23,2015-01-24,2015-01-29,0.12581534398034236,0.2587328667629687,0.1903923682567853,0.1378078093308331,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,24,2015-01-29,2015-02-03,0.1747242637674359,0.254399336446245,0.2021145601706011,0.1543202398801563,1,3.0,valid
Uttar_Pradesh,Gonda,2014,25,2015-02-03,2015-02-08,0.11838946575747988,0.27040570343990866,0.19679609693796415,0.135756985070213,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,26,2015-02-08,2015-02-13,0.1225743687348084,0.27955951136677326,0.2010184601441924,0.13805676388708732,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,27,2015-02-13,2015-02-18,0.1164840856174361,0.3064176593442688,0.1986679750193585,0.1208203781715969,3,3.51,valid
Uttar_Pradesh,Gonda,2014,28,2015-02-18,2015-02-23,0.1054430894517987,0.2577394208894284,0.2077316762189275,0.1465919434475889,1,0.0,valid
Uttar_Pradesh,Gonda,2014,29,2015-02-23,2015-02-28,0.0936460361025629,0.299681628787151,0.1955596291678825,0.1304944940490071,2,9.625,valid
Uttar_Pradesh,Gonda,2014,30,2015-02-28,2015-03-05,0.09612937168950186,0.28003828607177034,0.20269278895938792,0.13536338631112027,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,31,2015-03-05,2015-03-10,0.0910406932075183,0.27344344275364574,0.20369899244439527,0.13899913834600108,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,32,2015-03-10,2015-03-15,0.0742837259759625,0.2787912726255876,0.1952220518259218,0.1328967417782483,3,0.14,valid
Uttar_Pradesh,Gonda,2014,33,2015-03-15,2015-03-20,0.0907899212997491,0.2575614487124159,0.2162826125648492,0.1460133741091601,2,1.0,valid
Uttar_Pradesh,Gonda,2014,34,2015-03-20,2015-03-25,0.0952369279074955,0.25144275597503707,0.21699530283318005,0.15358265056782971,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,35,2015-03-25,2015-03-30,0.1206371364467749,0.2179755465871077,0.2394812441087692,0.1818378358160807,1,0.0,valid
Uttar_Pradesh,Gonda,2014,36,2015-03-30,2015-04-04,0.10571352887326199,0.23776849764976177,0.2278819283368092,0.1639256049626204,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,37,2015-04-04,2015-04-09,0.13975290676102153,0.23188948925768835,0.2696118141603827,0.20496236669946535,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,38,2015-04-09,2015-04-14,0.14755731433207017,0.23784288050735083,0.27808180375596925,0.2128240400804714,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,39,2015-04-14,2015-04-19,0.1610174032747178,0.24777654746747246,0.2973820835795693,0.22831714221266675,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,40,2015-04-19,2015-04-24,0.1588686770752682,0.245803431928269,0.2997423842119963,0.22808689758285,2,5.0,valid
Uttar_Pradesh,Gonda,2014,41,2015-04-24,2015-04-29,0.1631661294741674,0.2497496630066759,0.2950217829471423,0.2285473868424835,1,1.0,valid
Uttar_Pradesh,Gonda,2014,42,2015-04-29,2015-05-04,0.1610174032747178,0.24777654746747246,0.2973820835795693,0.22831714221266675,0,,insufficient_data
