state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2025,22,2026-01-19,2026-01-24,0.0690228362292288,0.2235224884879567,0.1673268467506098,0.1100685301075518,2,0.08,valid
Uttar_Pradesh,Chandauli,2025,23,2026-01-24,2026-01-29,0.06786897341536301,0.2372275185497903,0.16801126646943232,0.11040609735192515,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,24,2026-01-29,2026-02-03,0.05814202873946126,0.2708038288273418,0.16048767759114987,0.0974198877632656,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,25,2026-02-03,2026-02-08,0.054196131033453,0.2848593166825934,0.158993228738707,0.0934830864199479,2,1.5550000000000002,valid
Uttar_Pradesh,Chandauli,2025,26,2026-02-08,2026-02-13,0.052149673969518195,0.30086349019705677,0.15487697293563385,0.0886738143959247,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,27,2026-02-13,2026-02-18,0.051207118955702,0.3040296813114753,0.1551429572841328,0.0887080467622971,2,0.05,valid
Uttar_Pradesh,Chandauli,2025,28,2026-02-18,2026-02-23,0.0510457719193996,0.3137014725971017,0.1504947327840618,0.0838303100055291,2,0.1,valid
Uttar_Pradesh,Chandauli,2025,29,2026-02-23,2026-02-28,0.05371288331277628,0.2936937074087852,0.160189020177252,0.09408084863413768,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,30,2026-02-28,2026-03-05,0.0540878999606542,0.3078288659650419,0.1543193871944477,0.0899969102046052,2,0.03,valid
Uttar_Pradesh,Chandauli,2025,31,2026-03-05,2026-03-10,0.0545481380984677,0.29024838277455517,0.16187104114162507,0.09587178259141786,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,32,2026-03-10,2026-03-15,0.0585107424153493,0.249214809761522,0.1807990034463657,0.1137881275641193,1,8.52,valid
Uttar_Pradesh,Chandauli,2025,33,2026-03-15,2026-03-20,0.06676504396822842,0.25833256865419024,0.18219724481714616,0.11773312465757708,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,34,2026-03-20,2026-03-25,0.07310361597201555,0.23358441999876445,0.1961361736284954,0.13160123188406303,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,35,2026-03-25,2026-03-30,0.0876964895286818,0.2179540302360069,0.2114733438106251,0.1494143362040068,2,0.01,valid
Uttar_Pradesh,Chandauli,2025,36,2026-03-30,2026-04-04,0.0876964895286818,0.2179540302360069,0.2114733438106251,0.1494143362040068,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,37,2026-04-04,2026-04-09,0.0876964895286818,0.2179540302360069,0.2114733438106251,0.1494143362040068,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,38,2026-04-09,2026-04-14,0.0876964895286818,0.2179540302360069,0.2114733438106251,0.1494143362040068,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
