state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Gurugram,2014,14,2014-12-10,2014-12-15,0.1138906831120821,0.2548178125384649,0.2273625768311638,0.1793573570208985,2,0.915,valid
Haryana,Gurugram,2014,15,2014-12-15,2014-12-20,0.1426152781515229,0.3117475348070802,0.2131888668585251,0.1476777328569061,1,22.0,valid
Haryana,Gurugram,2014,16,2014-12-20,2014-12-25,0.12862124948279682,0.26892265223813744,0.22222927981333793,0.16744181605106292,0,,insufficient_data
Haryana,Gurugram,2014,17,2014-12-25,2014-12-30,0.1282529806318025,0.28328267367277254,0.22027572184484445,0.1635175449389023,0,,insufficient_data
Haryana,Gurugram,2014,18,2014-12-30,2015-01-04,0.1025331807139559,0.28963569627128705,0.1797274061971854,0.12305642269626604,0,,insufficient_data
Haryana,Gurugram,2014,19,2015-01-04,2015-01-09,0.0624510832763889,0.267523857735494,0.1462659455358457,0.098435112535626,0,,insufficient_data
Haryana,Gurugram,2014,20,2015-01-09,2015-01-14,0.0655172360807129,0.28117939766906186,0.15593248926843356,0.10383377009910999,0,,insufficient_data
Haryana,Gurugram,2014,21,2015-01-14,2015-01-19,0.0624510832763889,0.267523857735494,0.1462659455358457,0.098435112535626,1,20.0,valid
Haryana,Gurugram,2014,22,2015-01-19,2015-01-24,0.0655172360807129,0.28117939766906186,0.15593248926843356,0.10383377009910999,0,,insufficient_data
Haryana,Gurugram,2014,23,2015-01-24,2015-01-29,0.0685833888850369,0.2948349376026297,0.1655990330010214,0.109232427662594,2,28.73,valid
Haryana,Gurugram,2014,24,2015-01-29,2015-02-03,0.06590338824740648,0.28757750329649906,0.15765586556839015,0.10565616587103187,0,,insufficient_data
Haryana,Gurugram,2014,25,2015-02-03,2015-02-08,0.07537651643121994,0.3102982684093536,0.16507120900641414,0.1074643390479148,0,,insufficient_data
Haryana,Gurugram,2014,26,2015-02-08,2015-02-13,0.0666756925807936,0.3003737145513735,0.1611026181683033,0.1093009574148756,2,0.075,valid
Haryana,Gurugram,2014,27,2015-02-13,2015-02-18,0.08178879176162596,0.30728460620009723,0.1666285973937788,0.1117798125935788,0,,insufficient_data
Haryana,Gurugram,2014,28,2015-02-18,2015-02-23,0.0908704678278293,0.3356861530740575,0.1685119758499177,0.1038596320662748,1,13.0,valid
Haryana,Gurugram,2014,29,2015-02-23,2015-02-28,0.0847469064970046,0.2850869526956153,0.1631855128974878,0.1103949918693446,1,0.0,valid
Haryana,Gurugram,2014,30,2015-02-28,2015-03-05,0.0848621001408763,0.3079916044793427,0.1737142826594064,0.1235636690238202,1,0.45,valid
Haryana,Gurugram,2014,31,2015-03-05,2015-03-10,0.0648925688980344,0.2839577524335405,0.152672981646217,0.0968926529747606,2,19.385,valid
Haryana,Gurugram,2014,32,2015-03-10,2015-03-15,0.08205316488712483,0.28370881549954896,0.17613485175569538,0.12043900625825303,0,,insufficient_data
Haryana,Gurugram,2014,33,2015-03-15,2015-03-20,0.0828125936308625,0.292403308585157,0.1931849391814438,0.1269572619901061,1,15.05,valid
Haryana,Gurugram,2014,34,2015-03-20,2015-03-25,0.0929516552688463,0.2491044593040895,0.1979165423939217,0.1443864554332337,3,0.0,valid
Haryana,Gurugram,2014,35,2015-03-25,2015-03-30,0.11367039296316772,0.24992247381899607,0.2271658170779222,0.1736681605296125,0,,insufficient_data
Haryana,Gurugram,2014,36,2015-03-30,2015-04-04,0.130035190795306,0.2371472963657256,0.2244944386305988,0.1681330342812779,2,21.945,valid
Haryana,Gurugram,2014,37,2015-04-04,2015-04-09,0.1168913007455876,0.2181306195346018,0.2350965477171419,0.1912466121181439,1,0.04,valid
Haryana,Gurugram,2014,38,2015-04-09,2015-04-14,0.1456612243752362,0.2528266853054063,0.2851366174665046,0.2376174388253009,2,0.0,valid
Haryana,Gurugram,2014,39,2015-04-14,2015-04-19,0.1533132144928856,0.2595718789309566,0.292081193416752,0.2470901100105786,2,0.18,valid
Haryana,Gurugram,2014,40,2015-04-19,2015-04-24,0.14289271589047992,0.24326118930514745,0.27740653958510353,0.23424455860030705,0,,insufficient_data
Haryana,Gurugram,2014,41,2015-04-24,2015-04-29,0.1557051239482102,0.2425155734496251,0.2973117997400156,0.2610240734472048,3,0.0,valid
Haryana,Gurugram,2014,42,2015-04-29,2015-05-04,0.15450916922054792,0.25104372619029086,0.2946964965783838,0.2540570917288917,0,,insufficient_data
