state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Lakhimpur Kheri,2019,17,2019-12-25,2019-12-30,0.082664174499459,0.218032877342708,0.189102803543328,0.1297857906126419,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,18,2019-12-30,2020-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,19,2020-01-04,2020-01-09,0.705822031406696,0.7036107965422613,0.5666670831224905,0.4373001101730624,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,20,2020-01-09,2020-01-14,0.3874512604992752,0.4911955674766175,0.36939714950495567,0.27142801431008146,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,21,2020-01-14,2020-01-19,0.3874512604992752,0.4911955674766175,0.36939714950495567,0.27142801431008146,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,22,2020-01-19,2020-01-24,0.705822031406696,0.7036107965422613,0.5666670831224905,0.4373001101730624,1,10.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,23,2020-01-24,2020-01-29,0.0690804895918544,0.2787803384109737,0.1721272158874209,0.1055559184471005,2,16.035,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,24,2020-01-29,2020-02-03,0.21382400222016446,0.36239121608483993,0.2593381117188279,0.18038667239988837,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,25,2020-02-03,2020-02-08,0.0994896461841682,0.2868139251805378,0.1853276852259902,0.1134730859740305,4,6.615,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,26,2020-02-08,2020-02-13,0.073348677658068,0.2580004763164091,0.1747557216880884,0.1157228558240536,4,2.2075,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,27,2020-02-13,2020-02-18,0.1213791662600358,0.2847505439740178,0.19781285267015,0.1298813915811948,1,6.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,28,2020-02-18,2020-02-23,0.0949544772118913,0.2651503758926329,0.1752406066101069,0.1154183409457571,2,14.565,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,29,2020-02-23,2020-02-28,0.09090665737728394,0.277536382636327,0.1819070402967174,0.1151300840343344,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,30,2020-02-28,2020-03-04,0.0826329383829575,0.2958272110706961,0.1801068509113196,0.1087260573940074,1,14.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,31,2020-03-04,2020-03-09,0.0822180273734671,0.2839533059278791,0.1816191696039221,0.1059017744266592,2,13.105,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,32,2020-03-09,2020-03-14,0.10072610709730792,0.28464448595110603,0.200502638100912,0.12836180921844748,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,33,2020-03-14,2020-03-19,0.147937381232373,0.3654948453400271,0.2321109958567426,0.1490538651966398,1,24.0,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,34,2020-03-19,2020-03-24,0.0990946236631168,0.2515813344832663,0.2145378364439291,0.1484149792058047,4,1.7525,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,35,2020-03-24,2020-03-29,0.0917475648346252,0.2263657329336615,0.1941383376886466,0.1297123698691264,1,13.2,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,36,2020-03-29,2020-04-03,0.1134522856910392,0.2460627542750796,0.2391987066290631,0.179379820538731,5,0.784,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,37,2020-04-03,2020-04-08,0.1273132276552967,0.2466478491809084,0.2517430523731193,0.1849800538641528,2,4.195,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,38,2020-04-08,2020-04-13,0.1311956274282773,0.244367066705012,0.2589179375017155,0.2011735568534095,1,4.22,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,39,2020-04-13,2020-04-18,0.1412026564686186,0.2518883656625508,0.2790397972500102,0.208749315183965,2,1.6800000000000002,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,40,2020-04-18,2020-04-23,0.13622317496204317,0.24592014015375213,0.26858046253113854,0.203228376287924,0,,insufficient_data
Uttar_Pradesh,Lakhimpur Kheri,2019,41,2020-04-23,2020-04-28,0.14518118829598,0.2407772790665373,0.2846210629997092,0.2180105792501688,3,10.986666666666666,valid
Uttar_Pradesh,Lakhimpur Kheri,2019,42,2020-04-28,2020-05-03,0.1431919223822993,0.24633282236454404,0.2818304301248597,0.2133799472170669,0,,insufficient_data
