state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2023,15,2023-12-15,2023-12-20,0.09063212237248315,0.24133749113447456,0.20847437974799177,0.14504612060236305,0,,insufficient_data
Uttar_Pradesh,Banda,2023,16,2023-12-20,2023-12-25,0.0936750866853784,0.2528486509169771,0.2162163865046928,0.1509893653804862,1,27.82,valid
Uttar_Pradesh,Banda,2023,17,2023-12-25,2023-12-30,0.09063212237248315,0.24133749113447456,0.20847437974799177,0.14504612060236305,0,,insufficient_data
Uttar_Pradesh,Banda,2023,18,2023-12-30,2024-01-04,0.07936274778251115,0.24856455438886588,0.19850480343898486,0.1351419888817783,0,,insufficient_data
Uttar_Pradesh,Banda,2023,19,2024-01-04,2024-01-09,0.07721128209157643,0.2623122820053038,0.2014624216676498,0.13515290484899914,0,,insufficient_data
Uttar_Pradesh,Banda,2023,20,2024-01-09,2024-01-14,0.06897937979467544,0.2670440975494671,0.1940854392491283,0.1272346745832556,0,,insufficient_data
Uttar_Pradesh,Banda,2023,21,2024-01-14,2024-01-19,0.0650504088796439,0.2442804578607546,0.1807932203732769,0.1192946123830704,1,0.07,valid
Uttar_Pradesh,Banda,2023,22,2024-01-19,2024-01-24,0.072908350709707,0.2898077372381796,0.2073776581249797,0.1351747367834408,1,23.11,valid
Uttar_Pradesh,Banda,2023,23,2024-01-24,2024-01-29,0.06232250016497605,0.28374230530926126,0.17655418035460824,0.10857887632860112,0,,insufficient_data
Uttar_Pradesh,Banda,2023,24,2024-01-29,2024-02-03,0.0653131429658448,0.2720119930327015,0.1752111304478411,0.1086304898612213,1,10.66,valid
Uttar_Pradesh,Banda,2023,25,2024-02-03,2024-02-08,0.0547112455952934,0.30672791324077,0.1547501715680894,0.0872740933766392,2,19.33,valid
Uttar_Pradesh,Banda,2023,26,2024-02-08,2024-02-13,0.0536293526743912,0.3058834251739003,0.1646387212588541,0.0925204492386339,1,10.22,valid
Uttar_Pradesh,Banda,2023,27,2024-02-13,2024-02-18,0.053375958204216,0.3314929701776654,0.155586601465872,0.0846543341895147,2,20.785,valid
Uttar_Pradesh,Banda,2023,28,2024-02-18,2024-02-23,0.05472659042311792,0.31559397569788883,0.15937515521999773,0.08953301675537087,0,,insufficient_data
Uttar_Pradesh,Banda,2023,29,2024-02-23,2024-02-28,0.0571898052185711,0.3182715941992196,0.1625251265871755,0.0936831902166957,2,6.025,valid
Uttar_Pradesh,Banda,2023,30,2024-02-28,2024-03-04,0.06299817860938345,0.2973075996864133,0.1695538820478686,0.1021314808407493,0,,insufficient_data
Uttar_Pradesh,Banda,2023,31,2024-03-04,2024-03-09,0.0689166350760822,0.28508100092300864,0.17963912386240363,0.11252930847189525,0,,insufficient_data
Uttar_Pradesh,Banda,2023,32,2024-03-09,2024-03-14,0.0619644069943401,0.2816337222442167,0.1722555996829493,0.1066824158426434,4,1.015,valid
Uttar_Pradesh,Banda,2023,33,2024-03-14,2024-03-19,0.0794625440204066,0.2578321121245515,0.1878482004554776,0.1235059831141434,2,5.8100000000000005,valid
Uttar_Pradesh,Banda,2023,34,2024-03-19,2024-03-24,0.077049784071011,0.2825865751240468,0.1959275687240122,0.1262456447140985,2,4.8500000000000005,valid
Uttar_Pradesh,Banda,2023,35,2024-03-24,2024-03-29,0.1037437782879786,0.263774994277766,0.2290321595425639,0.1556474494673922,3,3.4599999999999995,valid
Uttar_Pradesh,Banda,2023,36,2024-03-29,2024-04-03,0.1058303706616458,0.2613934076360585,0.23176148615427078,0.1603628934099993,0,,insufficient_data
Uttar_Pradesh,Banda,2023,37,2024-04-03,2024-04-08,0.1259951121591171,0.2465859061693064,0.2580712708724876,0.1854538997854356,2,8.559999999999999,valid
Uttar_Pradesh,Banda,2023,38,2024-04-08,2024-04-13,0.1429006347697157,0.2561874504846219,0.2879282311768125,0.2109614899689268,2,0.035,valid
Uttar_Pradesh,Banda,2023,39,2024-04-13,2024-04-18,0.15868781795778109,0.27273427411569773,0.3044136411132225,0.22869255220953,0,,insufficient_data
Uttar_Pradesh,Banda,2023,40,2024-04-18,2024-04-23,0.1628047654441857,0.2713524818310121,0.3162782918027881,0.2406825346926134,4,1.7225,valid
Uttar_Pradesh,Banda,2023,41,2024-04-23,2024-04-28,0.1695853865573358,0.2814503967644948,0.31986109786013417,0.2431054363508948,0,,insufficient_data
Uttar_Pradesh,Banda,2023,42,2024-04-28,2024-05-03,0.2030507594581059,0.3168112579778504,0.3553767706008019,0.2776722843911442,2,15.745,valid
