state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2024,26,2025-02-08,2025-02-13,0.0643266944495263,0.2815356255562918,0.1664237850142191,0.1026071500139032,2,4.09,valid
Uttar_Pradesh,Balrampur,2024,27,2025-02-13,2025-02-18,0.05687913299354842,0.3052782512591614,0.16095137396791503,0.09389940604796511,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,28,2025-02-18,2025-02-23,0.0658639404484455,0.2852760512473362,0.1735630092909171,0.1079425684208895,2,4.605,valid
Uttar_Pradesh,Balrampur,2024,29,2025-02-23,2025-02-28,0.07330157147570826,0.27436374219070736,0.1833358288124061,0.1181238931221261,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,30,2025-02-28,2025-03-05,0.07863543189825865,0.27096205036356,0.1881921679287602,0.12189602479957147,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,31,2025-03-05,2025-03-10,0.0762007580519491,0.2765751903165065,0.1893346400816926,0.1240719823962695,2,5.34,valid
Uttar_Pradesh,Balrampur,2024,32,2025-03-10,2025-03-15,0.0868148929529122,0.254068101642695,0.2040218808627956,0.1378738716574422,1,4.28,valid
Uttar_Pradesh,Balrampur,2024,33,2025-03-15,2025-03-20,0.0856621361397278,0.2679288582477024,0.1858491414796355,0.1176956767236847,1,3.25,valid
Uttar_Pradesh,Balrampur,2024,34,2025-03-20,2025-03-25,0.1056354978333372,0.250727412558168,0.2335907950125213,0.1651466685989646,1,0.36,valid
Uttar_Pradesh,Balrampur,2024,35,2025-03-25,2025-03-30,0.10985055020476837,0.2550855479559231,0.23436348467931797,0.16404015490167373,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,36,2025-03-30,2025-04-04,0.126685126511631,0.2499300526949891,0.2666421507974851,0.1968721253510256,2,1.6349999999999998,valid
Uttar_Pradesh,Balrampur,2024,37,2025-04-04,2025-04-09,0.1444550975862336,0.2527733146360609,0.2817134552441524,0.2026124321772517,1,4.82,valid
Uttar_Pradesh,Balrampur,2024,38,2025-04-09,2025-04-14,0.14862950794566987,0.26145967459432723,0.30539873855476707,0.23766365387766575,0,,insufficient_data
Uttar_Pradesh,Balrampur,2024,39,2025-04-14,2025-04-19,0.1427363803075889,0.2557570013698456,0.2974164848036719,0.2212773307180432,2,13.975,valid
Uttar_Pradesh,Balrampur,2024,40,2025-04-19,2025-04-24,0.1519861098514286,0.2744671172027705,0.3246201220622225,0.2601917024743765,1,0.0,valid
Uttar_Pradesh,Balrampur,2024,41,2025-04-24,2025-04-29,0.1772848254714673,0.2743708870679699,0.3566014798663033,0.3073646786676318,1,0.0,valid
Uttar_Pradesh,Balrampur,2024,42,2025-04-29,2025-05-04,0.15733577187682826,0.26819833521352865,0.32621269557739924,0.26294457062001714,0,,insufficient_data
