state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kanpur Dehat,2015,16,2015-12-20,2015-12-25,0.1387591448062236,0.2678461620653889,0.2441970137822793,0.1902895609687252,4,6.6025,valid
Uttar_Pradesh,Kanpur Dehat,2015,17,2015-12-25,2015-12-30,0.12620001378498408,0.2664685899414694,0.23333584950499503,0.1759533921341306,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,18,2015-12-30,2016-01-04,0.1123990897277812,0.2640109280477827,0.2208684677293751,0.164771371788556,3,13.996666666666664,valid
Uttar_Pradesh,Kanpur Dehat,2015,19,2016-01-04,2016-01-09,0.1324889199800794,0.2738672867429341,0.2196284604694985,0.1567854609740058,4,1.6375000000000002,valid
Uttar_Pradesh,Kanpur Dehat,2015,20,2016-01-09,2016-01-14,0.09999102478720547,0.2827395444739145,0.19551716312576156,0.1340739185229567,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,21,2016-01-14,2016-01-19,0.09963489195622835,0.2886969094335413,0.193050516032404,0.12925253030616654,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,22,2016-01-19,2016-01-24,0.0691227705128949,0.3017983775289313,0.1529661846928108,0.0944604414725117,1,1.47,valid
Uttar_Pradesh,Kanpur Dehat,2015,23,2016-01-24,2016-01-29,0.0859533189280664,0.2912815855760099,0.1886055396113619,0.1202783998567532,2,19.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,24,2016-01-29,2016-02-03,0.0982103606323199,0.3125263692720488,0.1831839276589738,0.109966977439006,3,9.746666666666666,valid
Uttar_Pradesh,Kanpur Dehat,2015,25,2016-02-03,2016-02-08,0.08155586137434309,0.31507931988850213,0.17817706385131382,0.11083251149406462,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,26,2016-02-08,2016-02-13,0.0799195408861756,0.3438105310845729,0.1855559794733471,0.1141278282152202,4,2.3625,valid
Uttar_Pradesh,Kanpur Dehat,2015,27,2016-02-13,2016-02-18,0.0745733159122587,0.3259797359809478,0.1805736878200756,0.1153289104868319,3,6.453333333333333,valid
Uttar_Pradesh,Kanpur Dehat,2015,28,2016-02-18,2016-02-23,0.07835341582833065,0.3208150562216515,0.1869319939157376,0.12006114506071468,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,29,2016-02-23,2016-02-28,0.0778431409325319,0.3322995524088961,0.1937876644164282,0.1251974336244158,4,2.175,valid
Uttar_Pradesh,Kanpur Dehat,2015,30,2016-02-28,2016-03-04,0.0805697871163973,0.3000754192704197,0.1844954098719973,0.118026005465757,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,31,2016-03-04,2016-03-09,0.0788612942942898,0.3019100423634211,0.1902472279968397,0.1276255475113485,2,8.905,valid
Uttar_Pradesh,Kanpur Dehat,2015,32,2016-03-09,2016-03-14,0.0775398836621772,0.2740327109956524,0.1862564051932984,0.1260098675890841,2,13.655,valid
Uttar_Pradesh,Kanpur Dehat,2015,33,2016-03-14,2016-03-19,0.09670085104152873,0.2723058895753866,0.20820037302025246,0.14613328460434677,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,34,2016-03-19,2016-03-24,0.1119195095481195,0.2565831943474009,0.227971528132181,0.1699052379663372,4,2.3575,valid
Uttar_Pradesh,Kanpur Dehat,2015,35,2016-03-24,2016-03-29,0.1346137805866599,0.2289280809000387,0.2520312939069459,0.1890997644892071,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,36,2016-03-29,2016-04-03,0.15461018626986453,0.26252880992469546,0.2922848156538449,0.23098950667789367,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,37,2016-04-03,2016-04-08,0.1579255936744057,0.2651306610146695,0.3007289373368444,0.2358510216394707,2,1.835,valid
Uttar_Pradesh,Kanpur Dehat,2015,38,2016-04-08,2016-04-13,0.1736637424003085,0.2763644786596184,0.3292600254213038,0.2707462655393813,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,39,2016-04-13,2016-04-18,0.1949283051398291,0.2856376347017498,0.3514322934719495,0.2893452437550721,2,0.0,valid
Uttar_Pradesh,Kanpur Dehat,2015,40,2016-04-18,2016-04-23,0.2063190101736158,0.3157364874621619,0.3684951951497635,0.310667266246002,2,3.315,valid
Uttar_Pradesh,Kanpur Dehat,2015,41,2016-04-23,2016-04-28,0.19691676158439836,0.2964051839726923,0.3564307325627927,0.29801436614474996,0,,insufficient_data
Uttar_Pradesh,Kanpur Dehat,2015,42,2016-04-28,2016-05-03,0.21275598862384,0.3078821350672391,0.376535416208154,0.3212986890385444,4,0.5,valid
